"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"19/11/15 22:35",NA,NA,-0.188583078491335,1.03465851172273,0.259938837920489,NA,"8_6",0.521875,7.886979167,-2.491666667,-2.371875,2.263020833,5.041666667,9.6765625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.208970438328236,1.00917431192661,0.147808358817533,NA,"8_6",0.45,7.973958333,-2.466145833,-2.5,1.926041667,3.916145833,8.3421875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.239551478083588,0.988786952089704,0.163098878695209,NA,"8_6",0.3890625,8.060416667,-2.455208333,-2.7390625,1.639583333,4.055208333,8.433854167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.193679918450561,1.03465851172273,0.107033639143731,NA,"8_6",0.338541667,8.121354167,-2.449479167,-2.238541667,2.028645833,3.499479167,7.766666667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.229357798165138,1.02956167176351,0.0662589194699286,NA,"8_6",0.297395833,8.161979167,-2.4375,-2.547395833,1.938020833,3.0875,7.572916667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.259938837920489,1.00407747196738,0,NA,"8_6",0.253125,8.193229167,-2.425520833,-2.803125,1.656770833,2.425520833,6.885416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.249745158002039,0.968399592252803,-0.0203873598369011,NA,"8_6",0.202083333,8.21875,-2.417708333,-2.652083333,1.28125,2.217708333,6.151041667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.239551478083588,0.942915392456677,-0.0662589194699286,NA,"8_6",0.149479167,8.246875,-2.4046875,-2.499479167,1.003125,1.7546875,5.257291667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.234454638124363,1.00917431192661,-0.101936799184506,NA,"8_6",0.092708333,8.276041667,-2.3859375,-2.392708333,1.623958333,1.3859375,5.402604167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.254841997961264,0.963302752293578,-0.142711518858308,NA,"8_6",0.034375,8.3171875,-2.370833333,-2.534375,1.1328125,0.970833333,4.638020833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.305810397553517,0.9072375127421,-0.18348623853211,NA,"8_6",-0.0203125,8.359375,-2.361458333,-2.9796875,0.540625,0.561458333,4.081770833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.290519877675841,0.948012232415902,-0.234454638124363,NA,"8_6",-0.072916667,8.391145833,-2.354166667,-2.777083333,0.908854167,0.054166667,3.740104167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.290519877675841,0.902140672782875,-0.254841997961264,NA,"8_6",-0.122395833,8.419791667,-2.348958333,-2.727604167,0.430208333,-0.151041667,3.308854167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.290519877675841,0.886850152905199,-0.305810397553517,NA,"8_6",-0.166145833,8.449479167,-2.346875,-2.683854167,0.250520833,-0.653125,3.5875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.305810397553517,0.891946992864424,-0.295616717635066,NA,"8_6",-0.200520833,8.4796875,-2.351041667,-2.799479167,0.2703125,-0.548958333,3.61875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.321100917431193,0.866462793068298,-0.377166156982671,NA,"8_6",-0.228125,8.5140625,-2.363020833,-2.921875,-0.0140625,-1.336979167,4.272916667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.305810397553517,0.825688073394495,-0.402650356778797,NA,"8_6",-0.259375,8.545833333,-2.380208333,-2.740625,-0.445833333,-1.569791667,4.75625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.321100917431193,0.815494393476045,-0.428134556574924,NA,"8_6",-0.291666667,8.556770833,-2.406770833,-2.858333333,-0.556770833,-1.793229167,5.208333333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.310907237512742,0.825688073394495,-0.479102956167176,NA,"8_6",-0.329166667,8.5515625,-2.428645833,-2.720833333,-0.4515625,-2.271354167,5.44375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.305810397553517,0.81039755351682,-0.479102956167176,NA,"8_6",-0.3859375,8.556770833,-2.454166667,-2.6140625,-0.606770833,-2.245833333,5.466666667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.326197757390418,0.800203873598369,-0.509683995922528,NA,"8_6",-0.421875,8.575,-2.482291667,-2.778125,-0.725,-2.517708333,6.020833333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.351681957186544,0.846075433231397,-0.581039755351682,NA,"8_6",-0.4421875,8.5953125,-2.518229167,-3.0078125,-0.2953125,-3.181770833,6.484895833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.193679918450561,0.759429153924567,-0.545361875637105,NA,"8_6",-0.449479167,8.6125,-2.555729167,-1.450520833,-1.1625,-2.794270833,5.407291667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.290519877675841,0.667686034658512,-0.596330275229358,NA,"8_6",-0.453645833,8.635416667,-2.595833333,-2.396354167,-2.085416667,-3.254166667,7.7359375,1447936747,1447936940
"19/11/15 22:35",22,10.95,-0.351681957186544,0.621814475025484,-0.565749235474006,1.18,"8_6",-0.4625,8.65,-2.640104167,-2.9875,-2.55,-2.909895833,8.447395833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.387359836901121,0.657492354740061,-0.601427115188583,NA,"8_6",-0.478645833,8.660416667,-2.691145833,-3.321354167,-2.210416667,-3.208854167,8.740625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.397553516819572,0.713557594291539,-0.596330275229358,NA,"8_6",-0.500520833,8.672395833,-2.751041667,-3.399479167,-1.672395833,-3.098958333,8.170833333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.397553516819572,0.718654434250764,-0.621814475025484,NA,"8_6",-0.527604167,8.685416667,-2.815625,-3.372395833,-1.635416667,-3.284375,8.2921875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.35677879714577,0.790010193679918,-0.667686034658512,NA,"8_6",-0.547395833,8.697395833,-2.88125,-2.952604167,-0.947395833,-3.66875,7.56875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.305810397553517,0.73394495412844,-0.677879714576962,NA,"8_6",-0.571354167,8.709375,-2.946875,-2.428645833,-1.509375,-3.703125,7.641145833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.28032619775739,0.718654434250764,-0.703363914373089,NA,"8_6",-0.5953125,8.710416667,-3.0171875,-2.1546875,-1.660416667,-3.8828125,7.697916667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.275229357798165,0.703363914373089,-0.688073394495413,NA,"8_6",-0.620833333,8.701041667,-3.091666667,-2.079166667,-1.801041667,-3.658333333,7.538541667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.244648318042813,0.63710499490316,-0.739041794087666,NA,"8_6",-0.641145833,8.684895833,-3.172916667,-1.758854167,-2.434895833,-4.077083333,8.270833333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.198776758409786,0.63710499490316,-0.779816513761468,NA,"8_6",-0.655729167,8.658333333,-3.264583333,-1.294270833,-2.408333333,-4.385416667,8.088020833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.137614678899083,0.63710499490316,-0.81039755351682,NA,"8_6",-0.666666667,8.619270833,-3.3609375,-0.683333333,-2.369270833,-4.5890625,7.641666667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.127420998980632,0.621814475025484,-0.805300713557594,NA,"8_6",-0.673958333,8.565625,-3.4671875,-0.576041667,-2.465625,-4.4328125,7.474479167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.117227319062181,0.601427115188583,-0.784913353720693,NA,"8_6",-0.6734375,8.500520833,-3.578645833,-0.4765625,-2.600520833,-4.121354167,7.1984375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.147808358817533,0.596330275229358,-0.790010193679918,NA,"8_6",-0.66875,8.425,-3.69375,-0.78125,-2.575,-4.05625,7.4125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.112130479102956,0.62691131498471,-0.759429153924567,NA,"8_6",-0.658854167,8.342708333,-3.81875,-0.441145833,-2.192708333,-3.63125,6.265104167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.107033639143731,0.652395514780836,-0.774719673802242,NA,"8_6",-0.65,8.2515625,-3.946354167,-0.4,-1.8515625,-3.653645833,5.905208333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.137614678899083,0.632008154943935,-0.759429153924567,NA,"8_6",-0.6375,8.1546875,-4.069791667,-0.7125,-1.9546875,-3.380208333,6.047395833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.158002038735984,0.642201834862385,-0.754332313965342,NA,"8_6",-0.6265625,8.048958333,-4.191145833,-0.9234375,-1.748958333,-3.208854167,5.88125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.132517838939857,0.642201834862385,-0.72375127420999,NA,"8_6",-0.6109375,7.933333333,-4.311979167,-0.6890625,-1.633333333,-2.788020833,5.110416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.112130479102956,0.682976554536188,-0.713557594291539,NA,"8_6",-0.594270833,7.806770833,-4.428645833,-0.505729167,-1.106770833,-2.571354167,4.183854167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0968399592252803,0.72375127420999,-0.682976554536188,NA,"8_6",-0.572395833,7.669791667,-4.545833333,-0.377604167,-0.569791667,-2.154166667,3.1015625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.117227319062181,0.739041794087666,-0.632008154943935,NA,"8_6",-0.540104167,7.528645833,-4.657291667,-0.609895833,-0.278645833,-1.542708333,2.43125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0866462793068298,0.81039755351682,-0.621814475025484,NA,"8_6",-0.509895833,7.372916667,-4.767708333,-0.340104167,0.577083333,-1.332291667,2.249479167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0764525993883792,0.861365953109072,-0.591233435270133,NA,"8_6",-0.4703125,7.2140625,-4.875,-0.2796875,1.2359375,-0.925,2.440625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0458715596330275,0.902140672782875,-0.545361875637105,NA,"8_6",-0.427083333,7.042708333,-4.982291667,-0.022916667,1.807291667,-0.367708333,2.197916667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0560652395514781,0.968399592252803,-0.535168195718654,NA,"8_6",-0.377604167,6.8734375,-5.077083333,-0.172395833,2.6265625,-0.172916667,2.971875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0254841997961264,1.00407747196738,-0.535168195718654,NA,"8_6",-0.321354167,6.707291667,-5.171354167,0.071354167,3.142708333,-0.078645833,3.292708333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0,0.99388379204893,-0.509683995922528,NA,"8_6",-0.267708333,6.540104167,-5.255208333,0.267708333,3.209895833,0.255208333,3.7328125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0254841997961264,0.932721712538226,-0.4638124362895,NA,"8_6",-0.209375,6.375,-5.330729167,0.459375,2.775,0.780729167,4.015104167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0509683995922528,0.912334352701325,-0.4638124362895,NA,"8_6",-0.153125,6.209375,-5.403645833,0.653125,2.740625,0.853645833,4.247395833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0713557594291539,0.886850152905199,-0.489296636085627,NA,"8_6",-0.101041667,6.038020833,-5.471354167,0.801041667,2.661979167,0.671354167,4.134375,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0866462793068298,0.922528032619776,-0.438328236493374,NA,"8_6",-0.047395833,5.859895833,-5.522916667,0.897395833,3.190104167,1.222916667,5.310416667,1447936747,1447936940
"19/11/15 22:35",22,11,0.0968399592252803,0.958205912334353,-0.382262996941896,0.97,"8_6",0.000520833,5.663541667,-5.557291667,0.949479167,3.736458333,1.807291667,6.493229167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.091743119266055,0.978593272171254,-0.423037716615698,NA,"8_6",0.05625,5.4625,-5.586979167,0.84375,4.1375,1.436979167,6.418229167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.132517838939857,1.00407747196738,-0.433231396534149,NA,"8_6",0.125,5.268229167,-5.621875,1.175,4.581770833,1.371875,7.128645833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.158002038735984,1.01427115188583,-0.423037716615698,NA,"8_6",0.188541667,5.073958333,-5.659375,1.361458333,4.876041667,1.509375,7.746875,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.188583078491335,1.04994903160041,-0.387359836901121,NA,"8_6",0.238020833,4.908333333,-5.703645833,1.611979167,5.391666667,1.903645833,8.907291667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.193679918450561,1.08562691131498,-0.351681957186544,NA,"8_6",0.281770833,4.753645833,-5.7515625,1.618229167,5.896354167,2.3015625,9.816145833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.265035677879715,1.11111111111111,-0.341488277268094,NA,"8_6",0.33125,4.593229167,-5.803125,2.26875,6.306770833,2.453125,11.02864583,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.244648318042813,1.18246687054027,-0.361875637104995,NA,"8_6",0.390104167,4.425520833,-5.840625,2.009895833,7.174479167,2.290625,11.475,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.208970438328236,1.09582059123344,-0.336391437308868,NA,"8_6",0.4515625,4.258333333,-5.866666667,1.5984375,6.491666667,2.566666667,10.65677083,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.219164118246687,0.948012232415902,-0.35677879714577,NA,"8_6",0.517708333,4.09375,-5.888541667,1.632291667,5.20625,2.388541667,9.227083333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.168195718654434,0.871559633027523,-0.285423037716616,NA,"8_6",0.5828125,3.929166667,-5.9046875,1.0671875,4.620833333,3.1046875,8.792708333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0203873598369011,0.922528032619776,-0.35677879714577,NA,"8_6",0.643229167,3.766666667,-5.919791667,-0.443229167,5.283333333,2.419791667,8.146354167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.147808358817533,0.99388379204893,-0.377166156982671,NA,"8_6",0.703125,3.6046875,-5.928645833,0.746875,6.1453125,2.228645833,9.120833333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.18348623853211,0.99388379204893,-0.377166156982671,NA,"8_6",0.7640625,3.434895833,-5.933854167,1.0359375,6.315104167,2.233854167,9.584895833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.310907237512742,0.983690112130479,-0.351681957186544,NA,"8_6",0.808854167,3.269270833,-5.940625,2.241145833,6.380729167,2.490625,11.1125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.341488277268094,1.03465851172273,-0.310907237512742,NA,"8_6",0.867708333,3.108854167,-5.935416667,2.482291667,7.041145833,2.885416667,12.40885417,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.336391437308868,1.02446483180428,-0.310907237512742,NA,"8_6",0.9328125,2.946354167,-5.9296875,2.3671875,7.103645833,2.8796875,12.35052083,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.285423037716616,1.02956167176351,-0.372069317023445,NA,"8_6",0.998958333,2.777083333,-5.916145833,1.801041667,7.322916667,2.266145833,11.39010417,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.234454638124363,1.07033639143731,-0.448521916411825,NA,"8_6",1.055729167,2.604166667,-5.903125,1.244270833,7.895833333,1.503125,10.64322917,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.168195718654434,1.08053007135576,-0.489296636085627,NA,"8_6",1.110416667,2.4390625,-5.888020833,0.539583333,8.1609375,1.088020833,9.788541667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.219164118246687,1.04485219164118,-0.474006116207951,NA,"8_6",1.156770833,2.280208333,-5.872395833,0.993229167,7.969791667,1.222395833,10.18541667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.168195718654434,1.01427115188583,-0.45361875637105,NA,"8_6",1.190625,2.140104167,-5.858854167,0.459375,7.809895833,1.408854167,9.678125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.122324159021407,0.953109072375127,-0.468909276248726,NA,"8_6",1.21875,2.010416667,-5.849479167,-0.01875,7.339583333,1.249479167,8.6078125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0713557594291539,0.861365953109072,-0.509683995922528,NA,"8_6",1.241666667,1.888020833,-5.8453125,-0.541666667,6.561979167,0.8453125,7.948958333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0713557594291539,0.774719673802242,-0.570846075433231,NA,"8_6",1.2546875,1.784375,-5.841145833,-0.5546875,5.815625,0.241145833,6.611458333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0815494393476045,0.667686034658512,-0.632008154943935,NA,"8_6",1.259895833,1.691666667,-5.833854167,-0.459895833,4.858333333,-0.366145833,5.684375,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.107033639143731,0.524974515800204,-0.672782874617737,NA,"8_6",1.255729167,1.608854167,-5.8234375,-0.205729167,3.541145833,-0.7765625,4.5234375,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.117227319062181,0.392456676860347,-0.749235474006116,NA,"8_6",1.251041667,1.540625,-5.815625,-0.101041667,2.309375,-1.534375,3.944791667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.137614678899083,0.27013251783894,-0.769622833843017,NA,"8_6",1.238020833,1.4859375,-5.810416667,0.111979167,1.1640625,-1.739583333,3.015625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.158002038735984,0.18348623853211,-0.805300713557594,NA,"8_6",1.223958333,1.444270833,-5.802083333,0.326041667,0.355729167,-2.097916667,2.7796875,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.168195718654434,0.107033639143731,-0.851172273190622,NA,"8_6",1.206770833,1.410416667,-5.797916667,0.443229167,-0.360416667,-2.552083333,3.355729167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.142711518858308,0.0203873598369011,-0.851172273190622,NA,"8_6",1.191666667,1.3875,-5.789583333,0.208333333,-1.1875,-2.560416667,3.95625,1447936747,1447936940
"19/11/15 22:35",22,10.95,0.107033639143731,-0.0254841997961264,-0.830784913353721,0.66,"8_6",1.178645833,1.377604167,-5.78125,-0.128645833,-1.627604167,-2.36875,4.125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0866462793068298,-0.091743119266055,-0.81039755351682,NA,"8_6",1.166666667,1.371875,-5.771354167,-0.316666667,-2.271875,-2.178645833,4.7671875,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.117227319062181,-0.137614678899083,-0.784913353720693,NA,"8_6",1.148958333,1.373958333,-5.760416667,0.001041667,-2.723958333,-1.939583333,4.664583333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.107033639143731,-0.214067278287462,-0.759429153924567,NA,"8_6",1.130729167,1.378645833,-5.747395833,-0.080729167,-3.478645833,-1.702604167,5.261979167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.122324159021407,-0.321100917431193,-0.769622833843017,NA,"8_6",1.113020833,1.383854167,-5.734375,0.086979167,-4.533854167,-1.815625,6.436458333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.168195718654434,-0.407747196738022,-0.774719673802242,NA,"8_6",1.096875,1.391666667,-5.722395833,0.553125,-5.391666667,-1.877604167,7.822395833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.188583078491335,-0.514780835881753,-0.795107033639144,NA,"8_6",1.078645833,1.3984375,-5.705729167,0.771354167,-6.4484375,-2.094270833,9.3140625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.203873598369011,-0.601427115188583,-0.81039755351682,NA,"8_6",1.058854167,1.405208333,-5.688541667,0.941145833,-7.305208333,-2.261458333,10.5078125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.234454638124363,-0.642201834862385,-0.790010193679918,NA,"8_6",1.0375,1.410416667,-5.671354167,1.2625,-7.710416667,-2.078645833,11.0515625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.275229357798165,-0.647298674821611,-0.779816513761468,NA,"8_6",1.021354167,1.411458333,-5.651041667,1.678645833,-7.761458333,-1.998958333,11.4390625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.310907237512742,-0.63710499490316,-0.759429153924567,NA,"8_6",1.003125,1.410416667,-5.628645833,2.046875,-7.660416667,-1.821354167,11.52864583,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.331294597349643,-0.601427115188583,-0.713557594291539,NA,"8_6",0.9796875,1.413020833,-5.602083333,2.2703125,-7.313020833,-1.397916667,10.98125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.341488277268094,-0.586136595310907,-0.672782874617737,NA,"8_6",0.955208333,1.422395833,-5.5765625,2.394791667,-7.172395833,-1.0234375,10.590625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.290519877675841,-0.616717635066259,-0.713557594291539,NA,"8_6",0.928645833,1.4375,-5.547916667,1.921354167,-7.4875,-1.452083333,10.8609375,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.259938837920489,-0.708460754332314,-0.682976554536188,NA,"8_6",0.900520833,1.4546875,-5.5140625,1.649479167,-8.4046875,-1.1859375,11.24010417,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.285423037716616,-0.800203873598369,-0.570846075433231,NA,"8_6",0.872916667,1.469270833,-5.483333333,1.927083333,-9.319270833,-0.116666667,11.36302083,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.234454638124363,-0.912334352701325,-0.438328236493374,NA,"8_6",0.844270833,1.478645833,-5.452604167,1.455729167,-10.42864583,1.152604167,13.03697917,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.290519877675841,-1.00407747196738,-0.433231396534149,NA,"8_6",0.8171875,1.486979167,-5.415104167,2.0328125,-11.33697917,1.165104167,14.53489583,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.36697247706422,-0.99388379204893,-0.524974515800204,NA,"8_6",0.786458333,1.4921875,-5.375520833,2.813541667,-11.2421875,0.225520833,14.28125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.331294597349643,-0.953109072375127,-0.601427115188583,NA,"8_6",0.753645833,1.494270833,-5.332291667,2.496354167,-10.84427083,-0.567708333,13.90833333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.193679918450561,-0.718654434250764,-0.688073394495413,NA,"8_6",0.715104167,1.496875,-5.292708333,1.184895833,-8.546875,-1.457291667,11.1890625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.137614678899083,-0.62691131498471,-0.774719673802242,NA,"8_6",0.6734375,1.49375,-5.25625,0.6765625,-7.64375,-2.34375,10.6640625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.178389398572885,-0.677879714576962,-0.800203873598369,NA,"8_6",0.623958333,1.488020833,-5.2171875,1.126041667,-8.138020833,-2.6328125,11.896875,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.254841997961264,-0.774719673802242,-0.744138634046891,NA,"8_6",0.577604167,1.473958333,-5.175,1.922395833,-9.073958333,-2.125,13.12135417,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.295616717635066,-0.81039755351682,-0.657492354740061,NA,"8_6",0.534375,1.468229167,-5.136979167,2.365625,-9.418229167,-1.313020833,13.096875,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.326197757390418,-0.795107033639144,-0.642201834862385,NA,"8_6",0.4890625,1.478125,-5.0953125,2.7109375,-9.278125,-1.2046875,13.19375,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.326197757390418,-0.784913353720693,-0.63710499490316,NA,"8_6",0.447395833,1.496354167,-5.0578125,2.752604167,-9.196354167,-1.1921875,13.14114583,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.285423037716616,-0.779816513761468,-0.62691131498471,NA,"8_6",0.421875,1.5078125,-5.015104167,2.378125,-9.1578125,-1.134895833,12.67083333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.259938837920489,-0.784913353720693,-0.596330275229358,NA,"8_6",0.3859375,1.5109375,-4.972395833,2.1640625,-9.2109375,-0.877604167,12.25260417,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.244648318042813,-0.815494393476045,-0.632008154943935,NA,"8_6",0.342708333,1.5125,-4.93125,2.057291667,-9.5125,-1.26875,12.83854167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.244648318042813,-0.861365953109072,-0.611620795107034,NA,"8_6",0.285416667,1.515625,-4.891145833,2.114583333,-9.965625,-1.108854167,13.1890625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.285423037716616,-0.902140672782875,-0.545361875637105,NA,"8_6",0.222916667,1.5140625,-4.85625,2.577083333,-10.3640625,-0.49375,13.43489583,1447936747,1447936940
"19/11/15 22:35",22,10.95,0.285423037716616,-0.968399592252803,-0.509683995922528,0.25,"8_6",0.1625,1.5125,-4.820833333,2.6375,-11.0125,-0.179166667,13.82916667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.259938837920489,-0.998980632008155,-0.468909276248726,NA,"8_6",0.1078125,1.511979167,-4.780208333,2.4421875,-11.31197917,0.180208333,13.934375,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.158002038735984,-0.978593272171254,-0.468909276248726,NA,"8_6",0.055729167,1.508854167,-4.73125,1.494270833,-11.10885417,0.13125,12.734375,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.137614678899083,-0.897043832823649,-0.474006116207951,NA,"8_6",0.005729167,1.501041667,-4.677604167,1.344270833,-10.30104167,0.027604167,11.67291667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0968399592252803,-0.764525993883792,-0.514780835881753,NA,"8_6",-0.05,1.497395833,-4.625520833,1,-8.997395833,-0.424479167,10.421875,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0254841997961264,-0.63710499490316,-0.545361875637105,NA,"8_6",-0.1015625,1.4984375,-4.577083333,0.3515625,-7.7484375,-0.772916667,8.872916667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.00509683995922528,-0.55045871559633,-0.611620795107034,NA,"8_6",-0.145833333,1.505208333,-4.530208333,0.095833333,-6.905208333,-1.469791667,8.470833333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0509683995922528,-0.494393476044852,-0.647298674821611,NA,"8_6",-0.184895833,1.522916667,-4.481770833,-0.315104167,-6.372916667,-1.868229167,8.55625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.117227319062181,-0.377166156982671,-0.698267074413863,NA,"8_6",-0.222395833,1.551041667,-4.428645833,-0.927604167,-5.251041667,-2.421354167,8.6,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.147808358817533,-0.27013251783894,-0.708460754332314,NA,"8_6",-0.261458333,1.589583333,-4.3703125,-1.188541667,-4.239583333,-2.5796875,8.0078125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.178389398572885,-0.17329255861366,-0.708460754332314,NA,"8_6",-0.3046875,1.64375,-4.3109375,-1.4453125,-3.34375,-2.6390625,7.428125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.17329255861366,-0.0458715596330275,-0.728848114169215,NA,"8_6",-0.347916667,1.7109375,-4.247916667,-1.352083333,-2.1609375,-2.902083333,6.415104167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.244648318042813,0.0662589194699286,-0.73394495412844,NA,"8_6",-0.391145833,1.788020833,-4.184895833,-2.008854167,-1.138020833,-3.015104167,6.161979167,1447936747,1447936940
