"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 22:55",NA,NA,-0.142711518858308,0.55045871559633,-0.866462793068298,NA,"12_3",1.4484375,4.677604167,-3.2609375,-2.8484375,0.722395833,-5.2390625,8.809895833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,-0.147808358817533,0.54026503567788,-0.886850152905199,NA,"12_3",1.536979167,4.511979167,-3.1546875,-2.986979167,0.788020833,-5.5453125,9.3203125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,-0.152905198776758,0.489296636085627,-0.891946992864424,NA,"12_3",1.6203125,4.348958333,-3.053645833,-3.1203125,0.451041667,-5.696354167,9.267708333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,-0.0866462793068298,0.499490316004078,-0.9072375127421,NA,"12_3",1.704166667,4.1921875,-2.965104167,-2.554166667,0.7078125,-5.934895833,9.196875,1448538863,1448539065
"26/11/2015 22:55",NA,NA,-0.0560652395514781,0.524974515800204,-0.912334352701325,NA,"12_3",1.785416667,4.036979167,-2.883854167,-2.335416667,1.113020833,-6.066145833,9.514583333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,-0.0254841997961264,0.494393476044852,-0.91743119266055,NA,"12_3",1.861458333,3.886979167,-2.8109375,-2.111458333,0.963020833,-6.1890625,9.263541667,1448538863,1448539065
"26/11/2015 22:55",13,10.15,-0.0254841997961264,0.438328236493374,-0.942915392456677,0.86,"12_3",1.938541667,3.75,-2.747395833,-2.188541667,0.55,-6.502604167,9.241145833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,-0.0203873598369011,0.438328236493374,-0.922528032619776,NA,"12_3",2.017708333,3.623958333,-2.698958333,-2.217708333,0.676041667,-6.351041667,9.244791667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,-0.0101936799184506,0.438328236493374,-0.912334352701325,NA,"12_3",2.094791667,3.5140625,-2.658333333,-2.194791667,0.7859375,-6.291666667,9.272395833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0254841997961264,0.428134556574924,-0.891946992864424,NA,"12_3",2.172916667,3.403645833,-2.625520833,-1.922916667,0.796354167,-6.124479167,8.84375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.0866462793068298,0.423037716615698,-0.851172273190622,NA,"12_3",2.25,3.305208333,-2.594791667,-1.4,0.844791667,-5.755208333,8,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.117227319062181,0.443425076452599,-0.835881753312946,NA,"12_3",2.331770833,3.221354167,-2.5640625,-1.181770833,1.128645833,-5.6359375,7.946354167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.142711518858308,0.479102956167176,-0.82059123343527,NA,"12_3",2.408854167,3.153645833,-2.5375,-1.008854167,1.546354167,-5.5125,8.067708333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.198776758409786,0.509683995922528,-0.790010193679918,NA,"12_3",2.481770833,3.104166667,-2.509895833,-0.531770833,1.895833333,-5.240104167,7.667708333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.259938837920489,0.55045871559633,-0.744138634046891,NA,"12_3",2.5578125,3.066666667,-2.480208333,-0.0078125,2.333333333,-4.819791667,7.1609375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.316004077471967,0.606523955147808,-0.693170234454638,NA,"12_3",2.635416667,3.035416667,-2.446354167,0.464583333,2.914583333,-4.353645833,7.7328125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.351681957186544,0.652395514780836,-0.611620795107034,NA,"12_3",2.717708333,3.015104167,-2.411458333,0.732291667,3.384895833,-3.588541667,7.705729167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.407747196738022,0.713557594291539,-0.54026503567788,NA,"12_3",2.799479167,3.003125,-2.366666667,1.200520833,3.996875,-2.933333333,8.130729167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.458715596330275,0.754332313965342,-0.479102956167176,NA,"12_3",2.874479167,3.001041667,-2.306770833,1.625520833,4.398958333,-2.393229167,8.417708333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.504587155963303,0.754332313965342,-0.423037716615698,NA,"12_3",2.944270833,3.003125,-2.244791667,2.005729167,4.396875,-1.905208333,8.3078125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.535168195718654,0.790010193679918,-0.331294597349643,NA,"12_3",3.01875,3.013541667,-2.172916667,2.23125,4.736458333,-1.077083333,8.044791667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.611620795107034,0.851172273190622,-0.239551478083588,NA,"12_3",3.083333333,3.025520833,-2.097395833,2.916666667,5.324479167,-0.252604167,8.49375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.672782874617737,0.830784913353721,-0.188583078491335,NA,"12_3",3.15,3.040104167,-2.015104167,3.45,5.109895833,0.165104167,8.725,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.703363914373089,0.779816513761468,-0.0815494393476045,NA,"12_3",3.222916667,3.057291667,-1.922916667,3.677083333,4.592708333,1.122916667,9.392708333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.728848114169215,0.73394495412844,-0.0203873598369011,NA,"12_3",3.30625,3.078645833,-1.81875,3.84375,4.121354167,1.61875,9.583854167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.718654434250764,0.744138634046891,0.122324159021407,NA,"12_3",3.398958333,3.099479167,-1.722395833,3.651041667,4.200520833,2.922395833,10.77395833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.749235474006116,0.713557594291539,0.193679918450561,NA,"12_3",3.494791667,3.1234375,-1.632291667,3.855208333,3.8765625,3.532291667,11.2640625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.784913353720693,0.632008154943935,0.300713557594292,NA,"12_3",3.586458333,3.155208333,-1.542708333,4.113541667,3.044791667,4.492708333,11.65104167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.846075433231397,0.560652395514781,0.382262996941896,NA,"12_3",3.666666667,3.190625,-1.4484375,4.633333333,2.309375,5.1984375,12.14114583,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.851172273190622,0.524974515800204,0.45361875637105,NA,"12_3",3.746354167,3.2203125,-1.35,4.603645833,1.9296875,5.8,12.33333333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.815494393476045,0.494393476044852,0.524974515800204,NA,"12_3",3.823958333,3.245833333,-1.248958333,4.176041667,1.604166667,6.398958333,12.17916667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.795107033639144,0.428134556574924,0.611620795107034,NA,"12_3",3.9046875,3.2671875,-1.146354167,3.8953125,0.9328125,7.146354167,11.97447917,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.784913353720693,0.351681957186544,0.693170234454638,NA,"12_3",3.9828125,3.284375,-1.04375,3.7171875,0.165625,7.84375,11.7265625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.779816513761468,0.275229357798165,0.764525993883792,NA,"12_3",4.059375,3.3015625,-0.9375,3.590625,-0.6015625,8.4375,12.6296875,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.739041794087666,0.188583078491335,0.800203873598369,NA,"12_3",4.134375,3.322395833,-0.831770833,3.115625,-1.472395833,8.681770833,13.26979167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.73394495412844,0.112130479102956,0.840978593272171,NA,"12_3",4.210416667,3.336979167,-0.7265625,2.989583333,-2.236979167,8.9765625,14.203125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.713557594291539,0.0458715596330275,0.897043832823649,NA,"12_3",4.286979167,3.350520833,-0.629166667,2.713020833,-2.900520833,9.429166667,15.04270833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.698267074413863,-0.0611620795107034,0.968399592252803,NA,"12_3",4.359375,3.3625,-0.532291667,2.490625,-3.9625,10.03229167,16.48541667,1448538863,1448539065
"26/11/2015 22:55",12,10.15,0.662589194699286,-0.214067278287462,1.00407747196738,1.69,"12_3",4.4375,3.373958333,-0.433854167,2.0625,-5.473958333,10.28385417,17.8203125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.657492354740061,-0.346585117227319,1.01427115188583,NA,"12_3",4.5140625,3.391145833,-0.330729167,1.9359375,-6.791145833,10.28072917,19.0078125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.591233435270133,-0.423037716615698,1.06014271151886,NA,"12_3",4.586979167,3.409895833,-0.227083333,1.213020833,-7.559895833,10.62708333,19.4,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.647298674821611,-0.555555555555556,1.07033639143731,NA,"12_3",4.6609375,3.434895833,-0.123958333,1.6890625,-8.884895833,10.62395833,21.19791667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.54026503567788,-0.514780835881753,1.07033639143731,NA,"12_3",4.7328125,3.464583333,-0.01875,0.5671875,-8.514583333,10.51875,19.60052083,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.621814475025484,-0.677879714576962,1.00407747196738,NA,"12_3",4.804166667,3.496354167,0.086979167,1.295833333,-10.14635417,9.763020833,21.20520833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.601427115188583,-0.672782874617737,0.988786952089704,NA,"12_3",4.874479167,3.533854167,0.191145833,1.025520833,-10.13385417,9.508854167,20.66822917,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.667686034658512,-0.703363914373089,0.861365953109072,NA,"12_3",4.930208333,3.5703125,0.296875,1.619791667,-10.4703125,8.153125,20.24322917,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.642201834862385,-0.754332313965342,0.82059123343527,NA,"12_3",5.0125,3.600520833,0.405729167,1.2875,-11.00052083,7.644270833,19.93229167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.62691131498471,-0.764525993883792,0.718654434250764,NA,"12_3",5.084375,3.639583333,0.513541667,1.065625,-11.13958333,6.536458333,18.74166667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.616717635066259,-0.784913353720693,0.621814475025484,NA,"12_3",5.147916667,3.677604167,0.6203125,0.902083333,-11.37760417,5.4796875,17.759375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.616717635066259,-0.830784913353721,0.509683995922528,NA,"12_3",5.208333333,3.7140625,0.724479167,0.841666667,-11.8640625,4.275520833,16.98125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.62691131498471,-0.846075433231397,0.412844036697248,NA,"12_3",5.285416667,3.752604167,0.832291667,0.864583333,-12.05260417,3.217708333,16.13489583,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.63710499490316,-0.800203873598369,0.300713557594292,NA,"12_3",5.333333333,3.792708333,0.934895833,0.916666667,-11.64270833,2.015104167,14.57447917,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.621814475025484,-0.749235474006116,0.203873598369011,NA,"12_3",5.391145833,3.834895833,1.0375,0.708854167,-11.18489583,0.9625,12.85625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.616717635066259,-0.682976554536188,0.101936799184506,NA,"12_3",5.441145833,3.877083333,1.1390625,0.608854167,-10.57708333,-0.1390625,11.325,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.601427115188583,-0.575942915392457,-0.0101936799184506,NA,"12_3",5.492708333,3.925520833,1.238541667,0.407291667,-9.575520833,-1.338541667,11.32135417,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.591233435270133,-0.468909276248726,-0.132517838939857,NA,"12_3",5.545833333,3.971354167,1.330208333,0.254166667,-8.571354167,-2.630208333,11.45572917,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.601427115188583,-0.392456676860347,-0.239551478083588,NA,"12_3",5.596875,4.01875,1.415625,0.303125,-7.86875,-3.765625,11.9375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.606523955147808,-0.326197757390418,-0.326197757390418,NA,"12_3",5.6453125,4.066145833,1.499479167,0.3046875,-7.266145833,-4.699479167,12.2703125,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.621814475025484,-0.214067278287462,-0.36697247706422,NA,"12_3",5.6828125,4.113541667,1.574479167,0.4171875,-6.213541667,-5.174479167,11.80520833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.611620795107034,-0.0662589194699286,-0.377166156982671,NA,"12_3",5.7203125,4.159375,1.641666667,0.2796875,-4.809375,-5.341666667,10.43072917,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.596330275229358,0.0866462793068298,-0.392456676860347,NA,"12_3",5.755208333,4.2,1.702604167,0.094791667,-3.35,-5.552604167,8.997395833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.586136595310907,0.254841997961264,-0.387359836901121,NA,"12_3",5.783854167,4.2359375,1.757291667,-0.033854167,-1.7359375,-5.557291667,7.327083333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.581039755351682,0.361875637104995,-0.377166156982671,NA,"12_3",5.8046875,4.265625,1.804166667,-0.1046875,-0.715625,-5.504166667,6.324479167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.611620795107034,0.448521916411825,-0.341488277268094,NA,"12_3",5.81875,4.288541667,1.8421875,0.18125,0.111458333,-5.1921875,5.484895833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.621814475025484,0.509683995922528,-0.326197757390418,NA,"12_3",5.828125,4.303125,1.866145833,0.271875,0.696875,-5.066145833,6.034895833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.616717635066259,0.570846075433231,-0.239551478083588,NA,"12_3",5.830729167,4.308333333,1.877604167,0.219270833,1.291666667,-4.227604167,5.738541667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.586136595310907,0.662589194699286,-0.137614678899083,NA,"12_3",5.8265625,4.3078125,1.878125,-0.0765625,2.1921875,-3.228125,5.496875,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.55045871559633,0.718654434250764,-0.0713557594291539,NA,"12_3",5.816145833,4.304166667,1.869791667,-0.416145833,2.745833333,-2.569791667,5.731770833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.509683995922528,0.774719673802242,0.0101936799184506,NA,"12_3",5.8015625,4.294270833,1.848958333,-0.8015625,3.305729167,-1.748958333,5.85625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.4638124362895,0.800203873598369,0.0560652395514781,NA,"12_3",5.776041667,4.276041667,1.815104167,-1.226041667,3.573958333,-1.265104167,6.065104167,1448538863,1448539065
"26/11/2015 22:55",12,10.15,0.4638124362895,0.825688073394495,0.127420998980632,0.32,"12_3",5.744270833,4.257291667,1.772916667,-1.194270833,3.842708333,-0.522916667,5.559895833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.524974515800204,0.856269113149847,0.229357798165138,NA,"12_3",5.705729167,4.2421875,1.716145833,-0.555729167,4.1578125,0.533854167,5.247395833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.62691131498471,0.897043832823649,0.27013251783894,NA,"12_3",5.665625,4.227083333,1.648958333,0.484375,4.572916667,1.001041667,6.058333333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.693170234454638,0.942915392456677,0.254841997961264,NA,"12_3",5.621875,4.210416667,1.565104167,1.178125,5.039583333,0.934895833,7.152604167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.73394495412844,0.953109072375127,0.193679918450561,NA,"12_3",5.5734375,4.19375,1.470833333,1.6265625,5.15625,0.429166667,7.211979167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.713557594291539,0.99388379204893,0.193679918450561,NA,"12_3",5.5203125,4.1828125,1.363020833,1.4796875,5.5671875,0.536979167,7.583854167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.63710499490316,1.04994903160041,0.219164118246687,NA,"12_3",5.459375,4.177083333,1.244791667,0.790625,6.122916667,0.905208333,7.81875,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.606523955147808,1.01427115188583,0.244648318042813,NA,"12_3",5.395833333,4.171354167,1.1171875,0.554166667,5.778645833,1.2828125,7.615625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.596330275229358,0.958205912334353,0.295616717635066,NA,"12_3",5.334375,4.167708333,0.981770833,0.515625,5.232291667,1.918229167,7.666145833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.591233435270133,0.912334352701325,0.295616717635066,NA,"12_3",5.273958333,4.1703125,0.8359375,0.526041667,4.7796875,2.0640625,7.369791667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.535168195718654,0.861365953109072,0.259938837920489,NA,"12_3",5.211458333,4.178645833,0.68125,0.038541667,4.271354167,1.86875,6.178645833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.545361875637105,0.856269113149847,0.285423037716616,NA,"12_3",5.147916667,4.192708333,0.518229167,0.202083333,4.207291667,2.281770833,6.691145833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.560652395514781,0.861365953109072,0.326197757390418,NA,"12_3",5.085416667,4.2140625,0.35,0.414583333,4.2359375,2.85,7.500520833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.555555555555556,0.82059123343527,0.275229357798165,NA,"12_3",5.023958333,4.241666667,0.175,0.426041667,3.808333333,2.525,6.759375,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.545361875637105,0.784913353720693,0.203873598369011,NA,"12_3",4.963541667,4.2734375,-0.006770833,0.386458333,3.4265625,2.006770833,5.819791667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.54026503567788,0.769622833843017,0.203873598369011,NA,"12_3",4.903645833,4.3140625,-0.196354167,0.396354167,3.2359375,2.196354167,5.828645833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.565749235474006,0.774719673802242,0.208970438328236,NA,"12_3",4.847395833,4.36875,-0.390104167,0.702604167,3.23125,2.440104167,6.373958333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.560652395514781,0.800203873598369,0.224260958205912,NA,"12_3",4.790625,4.436979167,-0.5859375,0.709375,3.413020833,2.7859375,6.908333333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.586136595310907,0.81039755351682,0.229357798165138,NA,"12_3",4.740625,4.5125,-0.786979167,1.009375,3.4375,3.036979167,7.483854167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.565749235474006,0.846075433231397,0.219164118246687,NA,"12_3",4.684375,4.6015625,-0.989583333,0.865625,3.6984375,3.139583333,7.703645833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.555555555555556,0.886850152905199,0.224260958205912,NA,"12_3",4.638541667,4.686458333,-1.193229167,0.811458333,4.013541667,3.393229167,8.218229167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.530071355759429,0.91743119266055,0.224260958205912,NA,"12_3",4.5828125,4.7859375,-1.389583333,0.6171875,4.2140625,3.589583333,8.420833333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.524974515800204,0.948012232415902,0.208970438328236,NA,"12_3",4.528645833,4.883854167,-1.585416667,0.621354167,4.416145833,3.635416667,8.672916667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.412844036697248,0.958205912334353,0.208970438328236,NA,"12_3",4.467708333,4.981770833,-1.769270833,-0.417708333,4.418229167,3.819270833,8.655208333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.63710499490316,0.851172273190622,0.224260958205912,NA,"12_3",4.408333333,5.082291667,-1.949479167,1.841666667,3.267708333,4.149479167,9.258854167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.530071355759429,0.91743119266055,0.219164118246687,NA,"12_3",4.349479167,5.183854167,-2.11875,0.850520833,3.816145833,4.26875,8.935416667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.479102956167176,0.922528032619776,0.178389398572885,NA,"12_3",4.2921875,5.2859375,-2.278645833,0.4078125,3.7640625,4.028645833,8.200520833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.443425076452599,0.897043832823649,0.132517838939857,NA,"12_3",4.234895833,5.391666667,-2.428125,0.115104167,3.408333333,3.728125,7.2515625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.601427115188583,0.866462793068298,0.163098878695209,NA,"12_3",4.175,5.495833333,-2.56875,1.725,3.004166667,4.16875,8.897916667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.382262996941896,0.891946992864424,0.0968399592252803,NA,"12_3",4.113541667,5.591666667,-2.697916667,-0.363541667,3.158333333,3.647916667,7.169791667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.509683995922528,0.937818552497451,0.091743119266055,NA,"12_3",4.054166667,5.680208333,-2.817708333,0.945833333,3.519791667,3.717708333,8.183333333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.4638124362895,0.9072375127421,0.0764525993883792,NA,"12_3",3.9984375,5.759375,-2.929166667,0.5515625,3.140625,3.679166667,7.371354167,1448538863,1448539065
"26/11/2015 22:55",12,10.15,0.479102956167176,0.912334352701325,0.0305810397553517,0.64,"12_3",3.945833333,5.826041667,-3.030729167,0.754166667,3.123958333,3.330729167,7.208854167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.499490316004078,0.886850152905199,-0.0254841997961264,NA,"12_3",3.894791667,5.881770833,-3.119791667,1.005208333,2.818229167,2.869791667,6.693229167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.489296636085627,0.902140672782875,-0.0764525993883792,NA,"12_3",3.842708333,5.930729167,-3.196354167,0.957291667,2.919270833,2.446354167,6.322916667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.499490316004078,0.891946992864424,-0.0713557594291539,NA,"12_3",3.7953125,5.970833333,-3.2640625,1.1046875,2.779166667,2.5640625,6.447916667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.45361875637105,0.886850152905199,-0.117227319062181,NA,"12_3",3.744270833,6.003645833,-3.328125,0.705729167,2.696354167,2.178125,5.580208333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.484199796126402,0.891946992864424,-0.178389398572885,NA,"12_3",3.697916667,6.0265625,-3.3859375,1.052083333,2.7234375,1.6359375,5.411458333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.484199796126402,0.876656472986748,-0.224260958205912,NA,"12_3",3.655729167,6.038541667,-3.441145833,1.094270833,2.561458333,1.241145833,4.896875,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.479102956167176,0.861365953109072,-0.254841997961264,NA,"12_3",3.619791667,6.0375,-3.4953125,1.080208333,2.4125,0.9953125,4.488020833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.4638124362895,0.840978593272171,-0.285423037716616,NA,"12_3",3.586979167,6.03125,-3.548958333,0.963020833,2.21875,0.748958333,3.930729167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.45361875637105,0.830784913353721,-0.321100917431193,NA,"12_3",3.554166667,6.021875,-3.606770833,0.895833333,2.128125,0.456770833,3.480729167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.443425076452599,0.795107033639144,-0.377166156982671,NA,"12_3",3.516145833,6.011458333,-3.667708333,0.833854167,1.788541667,-0.032291667,2.6546875,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.433231396534149,0.764525993883792,-0.428134556574924,NA,"12_3",3.4734375,5.997916667,-3.736458333,0.7765625,1.502083333,-0.463541667,2.7421875,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.417940876656473,0.749235474006116,-0.474006116207951,NA,"12_3",3.429166667,5.98125,-3.8125,0.670833333,1.36875,-0.8375,2.877083333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.402650356778797,0.718654434250764,-0.504587155963303,NA,"12_3",3.3984375,5.957291667,-3.896354167,0.5515625,1.092708333,-1.053645833,2.697916667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.392456676860347,0.693170234454638,-0.535168195718654,NA,"12_3",3.3703125,5.925520833,-3.9890625,0.4796875,0.874479167,-1.2609375,2.615104167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.361875637104995,0.672782874617737,-0.570846075433231,NA,"12_3",3.345833333,5.8921875,-4.085416667,0.204166667,0.7078125,-1.514583333,2.4265625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.361875637104995,0.647298674821611,-0.601427115188583,NA,"12_3",3.319791667,5.856770833,-4.188020833,0.230208333,0.493229167,-1.711979167,2.435416667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.326197757390418,0.632008154943935,-0.63710499490316,NA,"12_3",3.288020833,5.81875,-4.302083333,-0.088020833,0.38125,-1.947916667,2.4171875,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.336391437308868,0.586136595310907,-0.677879714576962,NA,"12_3",3.245833333,5.7734375,-4.419270833,0.054166667,-0.0234375,-2.230729167,2.308333333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.290519877675841,0.581039755351682,-0.698267074413863,NA,"12_3",3.195833333,5.722916667,-4.533854167,-0.345833333,-0.022916667,-2.316145833,2.684895833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.275229357798165,0.55045871559633,-0.728848114169215,NA,"12_3",3.140104167,5.671875,-4.640625,-0.440104167,-0.271875,-2.509375,3.221354167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.265035677879715,0.524974515800204,-0.754332313965342,NA,"12_3",3.0859375,5.616145833,-4.7484375,-0.4859375,-0.466145833,-2.6515625,3.603645833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.249745158002039,0.504587155963303,-0.774719673802242,NA,"12_3",3.039583333,5.553645833,-4.859895833,-0.589583333,-0.603645833,-2.740104167,3.933333333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.229357798165138,0.468909276248726,-0.795107033639144,NA,"12_3",2.998958333,5.494270833,-4.9734375,-0.748958333,-0.894270833,-2.8265625,4.469791667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.214067278287462,0.458715596330275,-0.800203873598369,NA,"12_3",2.959375,5.441145833,-5.090625,-0.859375,-0.941145833,-2.759375,4.559895833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.203873598369011,0.45361875637105,-0.815494393476045,NA,"12_3",2.919791667,5.3921875,-5.2078125,-0.919791667,-0.9421875,-2.7921875,4.654166667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.17329255861366,0.433231396534149,-0.82059123343527,NA,"12_3",2.885416667,5.347916667,-5.321875,-1.185416667,-1.097916667,-2.728125,5.011458333,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.158002038735984,0.412844036697248,-0.830784913353721,NA,"12_3",2.848958333,5.304166667,-5.4390625,-1.298958333,-1.254166667,-2.7109375,5.2640625,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.127420998980632,0.397553516819572,-0.846075433231397,NA,"12_3",2.810416667,5.260416667,-5.560416667,-1.560416667,-1.360416667,-2.739583333,5.660416667,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.132517838939857,0.382262996941896,-0.871559633027523,NA,"12_3",2.772395833,5.220833333,-5.677083333,-1.472395833,-1.470833333,-2.872916667,5.816145833,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.122324159021407,0.35677879714577,-0.881753312945973,NA,"12_3",2.7359375,5.184895833,-5.786979167,-1.5359375,-1.684895833,-2.863020833,6.083854167,1448538863,1448539065
"26/11/2015 22:55",NA,NA,0.112130479102956,0.336391437308868,-0.886850152905199,NA,"12_3",2.699479167,5.151041667,-5.896354167,-1.599479167,-1.851041667,-2.803645833,6.254166667,1448538863,1448539065
