"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:24",NA,NA,-0.137614678899083,-0.254841997961264,-0.948012232415902,NA,"11_11",-1.741666667,-2.896875,-9.094270833,0.391666667,0.396875,-0.205729167,0.994270833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.122324159021407,-0.234454638124363,-0.942915392456677,NA,"11_11",-1.7109375,-2.873958333,-9.10625,0.5109375,0.573958333,-0.14375,1.228645833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.132517838939857,-0.234454638124363,-0.937818552497451,NA,"11_11",-1.683854167,-2.85625,-9.121354167,0.383854167,0.55625,-0.078645833,1.01875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.122324159021407,-0.254841997961264,-0.942915392456677,NA,"11_11",-1.655208333,-2.844791667,-9.133854167,0.455208333,0.344791667,-0.116145833,0.916145833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.127420998980632,-0.275229357798165,-0.948012232415902,NA,"11_11",-1.627083333,-2.8375,-9.14375,0.377083333,0.1375,-0.15625,0.670833333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.101936799184506,-0.290519877675841,-0.942915392456677,NA,"11_11",-1.598958333,-2.832291667,-9.152083333,0.598958333,-0.017708333,-0.097916667,0.714583333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.091743119266055,-0.305810397553517,-0.942915392456677,NA,"11_11",-1.571354167,-2.830729167,-9.160416667,0.671354167,-0.169270833,-0.089583333,0.930208333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.127420998980632,-0.305810397553517,-0.927624872579001,NA,"11_11",-1.544270833,-2.831770833,-9.163020833,0.294270833,-0.168229167,0.063020833,0.525520833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.152905198776758,-0.321100917431193,-0.927624872579001,NA,"11_11",-1.5171875,-2.833854167,-9.164583333,0.0171875,-0.316145833,0.064583333,0.397916667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.168195718654434,-0.316004077471967,-0.912334352701325,NA,"11_11",-1.491145833,-2.8359375,-9.165625,-0.158854167,-0.2640625,0.215625,0.638541667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.178389398572885,-0.321100917431193,-0.912334352701325,NA,"11_11",-1.470833333,-2.8375,-9.1640625,-0.279166667,-0.3125,0.2140625,0.805729167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.17329255861366,-0.321100917431193,-0.897043832823649,NA,"11_11",-1.452604167,-2.844270833,-9.161458333,-0.247395833,-0.305729167,0.361458333,0.914583333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.188583078491335,-0.305810397553517,-0.912334352701325,NA,"11_11",-1.433854167,-2.852604167,-9.159375,-0.416145833,-0.147395833,0.209375,0.772916667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.188583078491335,-0.295616717635066,-0.912334352701325,NA,"11_11",-1.417708333,-2.857291667,-9.158854167,-0.432291667,-0.042708333,0.208854167,0.683854167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.188583078491335,-0.285423037716616,-0.912334352701325,NA,"11_11",-1.4046875,-2.857291667,-9.154166667,-0.4453125,0.057291667,0.204166667,0.706770833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.208970438328236,-0.27013251783894,-0.91743119266055,NA,"11_11",-1.397395833,-2.861979167,-9.147916667,-0.652604167,0.211979167,0.147916667,1.0125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.219164118246687,-0.254841997961264,-0.91743119266055,NA,"11_11",-1.392708333,-2.872916667,-9.143229167,-0.757291667,0.372916667,0.143229167,1.2734375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.219164118246687,-0.234454638124363,-0.922528032619776,NA,"11_11",-1.3859375,-2.882291667,-9.1390625,-0.7640625,0.582291667,0.0890625,1.435416667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.203873598369011,-0.229357798165138,-0.932721712538226,NA,"11_11",-1.380729167,-2.890104167,-9.133854167,-0.619270833,0.640104167,-0.016145833,1.275520833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.208970438328236,-0.219164118246687,-0.932721712538226,NA,"11_11",-1.377083333,-2.897916667,-9.127083333,-0.672916667,0.747916667,-0.022916667,1.44375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.219164118246687,-0.219164118246687,-0.927624872579001,NA,"11_11",-1.3703125,-2.909375,-9.121875,-0.7796875,0.759375,0.021875,1.5609375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.198776758409786,-0.219164118246687,-0.922528032619776,NA,"11_11",-1.3609375,-2.920833333,-9.116666667,-0.5890625,0.770833333,0.066666667,1.4265625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.168195718654434,-0.239551478083588,-0.942915392456677,NA,"11_11",-1.348958333,-2.930729167,-9.1125,-0.301041667,0.580729167,-0.1375,1.019270833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.158002038735984,-0.234454638124363,-0.968399592252803,NA,"11_11",-1.335416667,-2.936458333,-9.110416667,-0.214583333,0.636458333,-0.389583333,1.240625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.168195718654434,-0.193679918450561,-0.948012232415902,NA,"11_11",-1.320833333,-2.9375,-9.109375,-0.329166667,1.0375,-0.190625,1.557291667,1448457855,1448457917
"26/11/2015 0:24",21,10.15,-0.163098878695209,-0.158002038735984,-0.937818552497451,NA,"11_11",-1.303645833,-2.933854167,-9.1109375,-0.296354167,1.383854167,-0.0890625,1.769270833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.137614678899083,-0.158002038735984,-0.953109072375127,NA,"11_11",-1.283333333,-2.928645833,-9.1140625,-0.066666667,1.378645833,-0.2359375,1.68125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.117227319062181,-0.193679918450561,-0.978593272171254,NA,"11_11",-1.261458333,-2.918229167,-9.1203125,0.111458333,1.018229167,-0.4796875,1.609375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.137614678899083,-0.198776758409786,-0.963302752293578,NA,"11_11",-1.244791667,-2.903125,-9.127083333,-0.105208333,0.953125,-0.322916667,1.38125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.18348623853211,-0.203873598369011,-0.963302752293578,NA,"11_11",-1.228125,-2.883854167,-9.135416667,-0.571875,0.883854167,-0.314583333,1.7703125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.214067278287462,-0.214067278287462,-0.983690112130479,NA,"11_11",-1.207291667,-2.865625,-9.148958333,-0.892708333,0.765625,-0.501041667,2.159375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.18348623853211,-0.249745158002039,-0.988786952089704,NA,"11_11",-1.190104167,-2.846354167,-9.1578125,-0.609895833,0.396354167,-0.5421875,1.5484375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.168195718654434,-0.275229357798165,-0.968399592252803,NA,"11_11",-1.175,-2.827083333,-9.163541667,-0.475,0.127083333,-0.336458333,0.938541667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.158002038735984,-0.285423037716616,-0.953109072375127,NA,"11_11",-1.159895833,-2.8078125,-9.172916667,-0.390104167,0.0078125,-0.177083333,0.575,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.127420998980632,-0.285423037716616,-0.948012232415902,NA,"11_11",-1.144791667,-2.790104167,-9.185416667,-0.105208333,-0.009895833,-0.114583333,0.2296875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0866462793068298,-0.285423037716616,-0.963302752293578,NA,"11_11",-1.125520833,-2.775,-9.195833333,0.275520833,-0.025,-0.254166667,0.5546875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0866462793068298,-0.28032619775739,-0.942915392456677,NA,"11_11",-1.1046875,-2.760416667,-9.203645833,0.2546875,0.010416667,-0.046354167,0.311458333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.101936799184506,-0.290519877675841,-0.958205912334353,NA,"11_11",-1.0859375,-2.749479167,-9.211979167,0.0859375,-0.100520833,-0.188020833,0.374479167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0866462793068298,-0.310907237512742,-0.968399592252803,NA,"11_11",-1.0671875,-2.741666667,-9.21875,0.2171875,-0.308333333,-0.28125,0.806770833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0866462793068298,-0.290519877675841,-0.988786952089704,NA,"11_11",-1.0484375,-2.736458333,-9.225520833,0.1984375,-0.113541667,-0.474479167,0.786458333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0866462793068298,-0.254841997961264,-0.988786952089704,NA,"11_11",-1.03125,-2.733333333,-9.2296875,0.18125,0.233333333,-0.4703125,0.884895833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0764525993883792,-0.208970438328236,-1.00407747196738,NA,"11_11",-1.015625,-2.733854167,-9.233333333,0.265625,0.683854167,-0.616666667,1.566145833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.035677879714577,-0.163098878695209,-1.00917431192661,NA,"11_11",-1.001041667,-2.734895833,-9.234895833,0.651041667,1.134895833,-0.665104167,2.451041667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.00509683995922528,-0.107033639143731,-1.01936799184506,NA,"11_11",-0.9875,-2.740625,-9.2359375,0.9375,1.690625,-0.7640625,3.3921875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.00509683995922528,-0.0407747196738022,-1.02956167176351,NA,"11_11",-0.975,-2.751041667,-9.231770833,0.925,2.351041667,-0.868229167,4.144270833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0101936799184506,0,-1.04485219164118,NA,"11_11",-0.966145833,-2.763541667,-9.2265625,0.866145833,2.763541667,-1.0234375,4.653125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0152905198776758,0.0101936799184506,-1.04485219164118,NA,"11_11",-0.959375,-2.778645833,-9.2203125,0.809375,2.878645833,-1.0296875,4.717708333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0203873598369011,0.00509683995922528,-1.04485219164118,NA,"11_11",-0.953125,-2.796354167,-9.214583333,0.753125,2.846354167,-1.035416667,4.634895833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0254841997961264,-0.0407747196738022,-1.02446483180428,NA,"11_11",-0.946875,-2.8140625,-9.208333333,0.696875,2.4140625,-0.841666667,3.952604167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0509683995922528,-0.0968399592252803,-1.01936799184506,NA,"11_11",-0.9421875,-2.831770833,-9.202604167,0.4421875,1.881770833,-0.797395833,3.121354167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0815494393476045,-0.147808358817533,-1.01427115188583,NA,"11_11",-0.936979167,-2.848958333,-9.1984375,0.136979167,1.398958333,-0.7515625,2.2875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0611620795107034,-0.203873598369011,-0.99388379204893,NA,"11_11",-0.93125,-2.864583333,-9.19375,0.33125,0.864583333,-0.55625,1.752083333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0713557594291539,-0.249745158002039,-0.983690112130479,NA,"11_11",-0.927604167,-2.8765625,-9.190104167,0.227604167,0.4265625,-0.459895833,1.1140625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0764525993883792,-0.290519877675841,-0.963302752293578,NA,"11_11",-0.930729167,-2.888541667,-9.185416667,0.180729167,0.038541667,-0.264583333,0.483854167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0662589194699286,-0.305810397553517,-0.968399592252803,NA,"11_11",-0.9375,-2.903125,-9.177083333,0.2875,-0.096875,-0.322916667,0.707291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0509683995922528,-0.305810397553517,-0.953109072375127,NA,"11_11",-0.940104167,-2.9203125,-9.169791667,0.440104167,-0.0796875,-0.180208333,0.7,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.035677879714577,-0.321100917431193,-0.958205912334353,NA,"11_11",-0.941666667,-2.936458333,-9.163541667,0.591666667,-0.213541667,-0.236458333,1.041666667,1448457855,1448457917
"26/11/2015 0:24",21.5,10.15,-0.0305810397553517,-0.341488277268094,-0.942915392456677,NA,"11_11",-0.944791667,-2.956770833,-9.156770833,0.644791667,-0.393229167,-0.093229167,1.13125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0713557594291539,-0.346585117227319,-0.9072375127421,NA,"11_11",-0.947395833,-2.977083333,-9.147395833,0.247395833,-0.422916667,0.247395833,0.917708333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.101936799184506,-0.361875637104995,-0.891946992864424,NA,"11_11",-0.952083333,-2.9953125,-9.138020833,-0.047916667,-0.5546875,0.388020833,0.990625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.107033639143731,-0.346585117227319,-0.902140672782875,NA,"11_11",-0.959375,-3.014583333,-9.127083333,-0.090625,-0.385416667,0.277083333,0.753125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.117227319062181,-0.321100917431193,-0.91743119266055,NA,"11_11",-0.970833333,-3.035416667,-9.115104167,-0.179166667,-0.114583333,0.115104167,0.408854167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.117227319062181,-0.295616717635066,-0.902140672782875,NA,"11_11",-0.98125,-3.0609375,-9.099479167,-0.16875,0.1609375,0.249479167,0.579166667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.142711518858308,-0.321100917431193,-0.902140672782875,NA,"11_11",-0.990104167,-3.093229167,-9.080729167,-0.409895833,-0.056770833,0.230729167,0.697395833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.122324159021407,-0.35677879714577,-0.9072375127421,NA,"11_11",-1.000520833,-3.132291667,-9.059375,-0.199479167,-0.367708333,0.159375,0.7265625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.101936799184506,-0.351681957186544,-0.9072375127421,NA,"11_11",-1.0125,-3.177604167,-9.035416667,0.0125,-0.272395833,0.135416667,0.4203125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0968399592252803,-0.351681957186544,-0.912334352701325,NA,"11_11",-1.025520833,-3.223958333,-9.0078125,0.075520833,-0.226041667,0.0578125,0.359375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0968399592252803,-0.346585117227319,-0.912334352701325,NA,"11_11",-1.035416667,-3.271354167,-8.98125,0.085416667,-0.128645833,0.03125,0.2453125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0866462793068298,-0.377166156982671,-0.91743119266055,NA,"11_11",-1.0421875,-3.321354167,-8.956770833,0.1921875,-0.378645833,-0.043229167,0.6140625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0764525993883792,-0.372069317023445,-0.912334352701325,NA,"11_11",-1.05,-3.3671875,-8.934895833,0.3,-0.2828125,-0.015104167,0.597916667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0560652395514781,-0.36697247706422,-0.912334352701325,NA,"11_11",-1.059375,-3.40625,-8.913020833,0.509375,-0.19375,-0.036979167,0.740104167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0458715596330275,-0.36697247706422,-0.922528032619776,NA,"11_11",-1.0703125,-3.441145833,-8.891145833,0.6203125,-0.158854167,-0.158854167,0.938020833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0305810397553517,-0.361875637104995,-0.922528032619776,NA,"11_11",-1.080208333,-3.476041667,-8.875,0.780208333,-0.073958333,-0.175,1.029166667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0305810397553517,-0.35677879714577,-0.927624872579001,NA,"11_11",-1.092708333,-3.509895833,-8.863020833,0.792708333,0.009895833,-0.236979167,1.039583333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0254841997961264,-0.377166156982671,-0.912334352701325,NA,"11_11",-1.108333333,-3.540625,-8.849479167,0.858333333,-0.159375,-0.100520833,1.118229167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0152905198776758,-0.382262996941896,-0.922528032619776,NA,"11_11",-1.125,-3.563020833,-8.8359375,0.975,-0.186979167,-0.2140625,1.376041667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0560652395514781,-0.377166156982671,-0.912334352701325,NA,"11_11",-1.139583333,-3.578125,-8.829166667,0.589583333,-0.121875,-0.120833333,0.832291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0611620795107034,-0.361875637104995,-0.897043832823649,NA,"11_11",-1.147395833,-3.590104167,-8.8234375,0.547395833,0.040104167,0.0234375,0.6109375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0458715596330275,-0.382262996941896,-0.9072375127421,NA,"11_11",-1.15,-3.597395833,-8.815104167,0.7,-0.152604167,-0.084895833,0.9375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0509683995922528,-0.387359836901121,-0.902140672782875,NA,"11_11",-1.153645833,-3.597916667,-8.8078125,0.653645833,-0.202083333,-0.0421875,0.897916667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0611620795107034,-0.372069317023445,-0.881753312945973,NA,"11_11",-1.155729167,-3.590625,-8.806770833,0.555729167,-0.059375,0.156770833,0.771875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0611620795107034,-0.377166156982671,-0.886850152905199,NA,"11_11",-1.158333333,-3.575,-8.808854167,0.558333333,-0.125,0.108854167,0.7921875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0509683995922528,-0.377166156982671,-0.902140672782875,NA,"11_11",-1.163541667,-3.553125,-8.807291667,0.663541667,-0.146875,-0.042708333,0.853125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0407747196738022,-0.387359836901121,-0.886850152905199,NA,"11_11",-1.1703125,-3.524479167,-8.804166667,0.7703125,-0.275520833,0.104166667,1.15,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.035677879714577,-0.382262996941896,-0.886850152905199,NA,"11_11",-1.175520833,-3.490104167,-8.802083333,0.825520833,-0.259895833,0.102083333,1.1875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0407747196738022,-0.36697247706422,-0.897043832823649,NA,"11_11",-1.177604167,-3.448958333,-8.800520833,0.777604167,-0.151041667,0.000520833,0.929166667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0305810397553517,-0.361875637104995,-0.9072375127421,NA,"11_11",-1.182291667,-3.402083333,-8.797916667,0.882291667,-0.147916667,-0.102083333,1.132291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.00509683995922528,-0.36697247706422,-0.927624872579001,NA,"11_11",-1.1828125,-3.352604167,-8.791666667,1.1328125,-0.247395833,-0.308333333,1.688541667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,0.0101936799184506,-0.377166156982671,-0.942915392456677,NA,"11_11",-1.1828125,-3.305208333,-8.786458333,1.2828125,-0.394791667,-0.463541667,2.141145833,1448457855,1448457917
"26/11/2015 0:24",21,10.15,-0.0101936799184506,-0.392456676860347,-0.937818552497451,0.2,"11_11",-1.183854167,-3.259895833,-8.780729167,1.083854167,-0.590104167,-0.419270833,2.093229167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0152905198776758,-0.377166156982671,-0.91743119266055,NA,"11_11",-1.1875,-3.219270833,-8.775520833,1.0375,-0.480729167,-0.224479167,1.742708333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.035677879714577,-0.377166156982671,-0.912334352701325,NA,"11_11",-1.194791667,-3.186458333,-8.765625,0.844791667,-0.513541667,-0.184375,1.542708333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0509683995922528,-0.377166156982671,-0.886850152905199,NA,"11_11",-1.203125,-3.1609375,-8.753645833,0.703125,-0.5390625,0.053645833,1.295833333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0662589194699286,-0.382262996941896,-0.881753312945973,NA,"11_11",-1.211979167,-3.136458333,-8.7390625,0.561979167,-0.613541667,0.0890625,1.264583333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0764525993883792,-0.407747196738022,-0.881753312945973,NA,"11_11",-1.222395833,-3.10625,-8.723958333,0.472395833,-0.89375,0.073958333,1.440104167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0815494393476045,-0.433231396534149,-0.886850152905199,NA,"11_11",-1.2390625,-3.068229167,-8.704166667,0.4390625,-1.181770833,0.004166667,1.625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0764525993883792,-0.428134556574924,-0.886850152905199,NA,"11_11",-1.256770833,-3.021354167,-8.684895833,0.506770833,-1.178645833,-0.015104167,1.700520833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0764525993883792,-0.407747196738022,-0.886850152905199,NA,"11_11",-1.269270833,-2.958854167,-8.660416667,0.519270833,-1.041145833,-0.039583333,1.6,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0815494393476045,-0.402650356778797,-0.897043832823649,NA,"11_11",-1.278645833,-2.888020833,-8.636979167,0.478645833,-1.061979167,-0.163020833,1.703645833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.0662589194699286,-0.407747196738022,-0.897043832823649,NA,"11_11",-1.291145833,-2.813020833,-8.6140625,0.641145833,-1.186979167,-0.1859375,2.0140625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.091743119266055,-0.392456676860347,-0.912334352701325,NA,"11_11",-1.303645833,-2.728125,-8.590104167,0.403645833,-1.121875,-0.359895833,1.885416667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.132517838939857,-0.407747196738022,-0.897043832823649,NA,"11_11",-1.315625,-2.635416667,-8.5640625,0.015625,-1.364583333,-0.2359375,1.616145833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.158002038735984,-0.448521916411825,-0.861365953109072,NA,"11_11",-1.331770833,-2.541145833,-8.532291667,-0.218229167,-1.858854167,0.082291667,2.159375,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.152905198776758,-0.474006116207951,-0.856269113149847,NA,"11_11",-1.348958333,-2.443229167,-8.497916667,-0.151041667,-2.206770833,0.097916667,2.455729167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.168195718654434,-0.479102956167176,-0.866462793068298,NA,"11_11",-1.3671875,-2.340625,-8.459895833,-0.2828125,-2.359375,-0.040104167,2.682291667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.198776758409786,-0.514780835881753,-0.846075433231397,NA,"11_11",-1.378125,-2.228645833,-8.420833333,-0.571875,-2.821354167,0.120833333,3.5140625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.203873598369011,-0.519877675840979,-0.82059123343527,NA,"11_11",-1.3875,-2.114583333,-8.384895833,-0.6125,-2.985416667,0.334895833,3.9328125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.219164118246687,-0.499490316004078,-0.805300713557594,NA,"11_11",-1.397916667,-1.995833333,-8.35,-0.752083333,-2.904166667,0.45,4.10625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.259938837920489,-0.494393476044852,-0.805300713557594,NA,"11_11",-1.408854167,-1.8734375,-8.30625,-1.141145833,-2.9765625,0.40625,4.523958333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.300713557594292,-0.499490316004078,-0.795107033639144,NA,"11_11",-1.421354167,-1.752083333,-8.2546875,-1.528645833,-3.147916667,0.4546875,5.13125,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.290519877675841,-0.535168195718654,-0.759429153924567,NA,"11_11",-1.429166667,-1.625,-8.2015625,-1.420833333,-3.625,0.7515625,5.797395833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.295616717635066,-0.586136595310907,-0.73394495412844,NA,"11_11",-1.4359375,-1.495833333,-8.147916667,-1.4640625,-4.254166667,0.947916667,6.666145833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.321100917431193,-0.63710499490316,-0.708460754332314,NA,"11_11",-1.44375,-1.357291667,-8.090104167,-1.70625,-4.892708333,1.140104167,7.7390625,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.336391437308868,-0.677879714576962,-0.688073394495413,NA,"11_11",-1.453125,-1.219791667,-8.0296875,-1.846875,-5.430208333,1.2796875,8.556770833,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.331294597349643,-0.682976554536188,-0.662589194699286,NA,"11_11",-1.466666667,-1.08125,-7.96875,-1.783333333,-5.61875,1.46875,8.870833333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.305810397553517,-0.682976554536188,-0.672782874617737,NA,"11_11",-1.478645833,-0.944270833,-7.906770833,-1.521354167,-5.755729167,1.306770833,8.583854167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.285423037716616,-0.708460754332314,-0.688073394495413,NA,"11_11",-1.4890625,-0.804166667,-7.835416667,-1.3109375,-6.145833333,1.085416667,8.5421875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.275229357798165,-0.667686034658512,-0.708460754332314,NA,"11_11",-1.502083333,-0.659375,-7.7609375,-1.197916667,-5.890625,0.8109375,7.899479167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.259938837920489,-0.621814475025484,-0.728848114169215,NA,"11_11",-1.5171875,-0.50625,-7.688541667,-1.0328125,-5.59375,0.538541667,7.165104167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.265035677879715,-0.575942915392457,-0.754332313965342,NA,"11_11",-1.536458333,-0.349479167,-7.622395833,-1.063541667,-5.300520833,0.222395833,6.586458333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.265035677879715,-0.535168195718654,-0.790010193679918,NA,"11_11",-1.55625,-0.198958333,-7.558854167,-1.04375,-5.051041667,-0.191145833,6.2859375,1448457855,1448457917
"26/11/2015 0:24",21.5,10.15,-0.285423037716616,-0.489296636085627,-0.82059123343527,0.5,"11_11",-1.575,-0.050520833,-7.4875,-1.225,-4.749479167,-0.5625,6.536979167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.290519877675841,-0.458715596330275,-0.82059123343527,NA,"11_11",-1.591666667,0.098958333,-7.421875,-1.258333333,-4.598958333,-0.628125,6.485416667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.28032619775739,-0.412844036697248,-0.846075433231397,NA,"11_11",-1.600520833,0.25,-7.3625,-1.149479167,-4.3,-0.9375,6.386979167,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.28032619775739,-0.346585117227319,-0.897043832823649,NA,"11_11",-1.603645833,0.3984375,-7.31875,-1.146354167,-3.7984375,-1.48125,6.426041667,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.259938837920489,-0.321100917431193,-0.9072375127421,NA,"11_11",-1.6046875,0.539583333,-7.288020833,-0.9453125,-3.689583333,-1.611979167,6.246875,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.239551478083588,-0.285423037716616,-0.902140672782875,NA,"11_11",-1.608333333,0.674479167,-7.2609375,-0.741666667,-3.474479167,-1.5890625,5.805208333,1448457855,1448457917
"26/11/2015 0:24",NA,NA,-0.219164118246687,-0.254841997961264,-0.91743119266055,NA,"11_11",-1.608854167,0.803645833,-7.241145833,-0.541145833,-3.303645833,-1.758854167,5.603645833,1448457855,1448457917
