"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"28/11/2015 0:09",NA,NA,0.219164118246687,0.708460754332314,-0.800203873598369,NA,"13_11",0.500520833,5.207291667,-5.646354167,1.649479167,1.742708333,-2.203645833,5.595833333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.101936799184506,0.657492354740061,-0.846075433231397,NA,"13_11",0.561979167,5.3484375,-5.5515625,0.438020833,1.1015625,-2.7484375,4.288020833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.193679918450561,0.54026503567788,-0.897043832823649,NA,"13_11",0.615104167,5.470833333,-5.453645833,1.284895833,-0.170833333,-3.346354167,4.802083333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.341488277268094,0.667686034658512,-0.815494393476045,NA,"13_11",0.6578125,5.566666667,-5.358854167,2.6921875,0.983333333,-2.641145833,6.316666667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.35677879714577,0.815494393476045,-0.73394495412844,NA,"13_11",0.73125,5.658333333,-5.263020833,2.76875,2.341666667,-1.936979167,7.047395833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.402650356778797,0.830784913353721,-0.754332313965342,NA,"13_11",0.817708333,5.7625,-5.155208333,3.132291667,2.3875,-2.244791667,7.764583333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.504587155963303,0.805300713557594,-0.774719673802242,NA,"13_11",0.891145833,5.883333333,-5.048958333,4.058854167,2.016666667,-2.551041667,8.6265625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.54026503567788,0.632008154943935,-0.72375127420999,NA,"13_11",0.96875,6.013020833,-4.948958333,4.33125,0.186979167,-2.151041667,6.669270833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.484199796126402,0.530071355759429,-0.672782874617737,NA,"13_11",1.030208333,6.146875,-4.852604167,3.719791667,-0.946875,-1.747395833,6.4140625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.387359836901121,0.586136595310907,-0.632008154943935,NA,"13_11",1.086979167,6.282291667,-4.754166667,2.713020833,-0.532291667,-1.445833333,4.691145833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.290519877675841,0.698267074413863,-0.581039755351682,NA,"13_11",1.133854167,6.419791667,-4.659895833,1.716145833,0.430208333,-1.040104167,3.186458333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.219164118246687,0.825688073394495,-0.519877675840979,NA,"13_11",1.170833333,6.566666667,-4.5671875,0.979166667,1.533333333,-0.5328125,3.0453125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.234454638124363,0.942915392456677,-0.4638124362895,NA,"13_11",1.193229167,6.709375,-4.464583333,1.106770833,2.540625,-0.085416667,3.7328125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.331294597349643,0.968399592252803,-0.468909276248726,NA,"13_11",1.2171875,6.853645833,-4.3703125,2.0328125,2.646354167,-0.2296875,4.908854167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.35677879714577,0.948012232415902,-0.407747196738022,NA,"13_11",1.246875,6.9875,-4.283854167,2.253125,2.3125,0.283854167,4.849479167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.407747196738022,0.912334352701325,-0.346585117227319,NA,"13_11",1.281770833,7.102083333,-4.198958333,2.718229167,1.847916667,0.798958333,5.365104167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.331294597349643,0.861365953109072,-0.448521916411825,NA,"13_11",1.322916667,7.215104167,-4.127083333,1.927083333,1.234895833,-0.272916667,3.434895833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.28032619775739,0.805300713557594,-0.504587155963303,NA,"13_11",1.3734375,7.317708333,-4.078125,1.3765625,0.582291667,-0.871875,2.830729167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.163098878695209,0.698267074413863,-0.474006116207951,NA,"13_11",1.422916667,7.411458333,-4.0359375,0.177083333,-0.561458333,-0.6140625,1.352604167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.168195718654434,0.739041794087666,-0.36697247706422,NA,"13_11",1.456770833,7.5046875,-4.00625,0.193229167,-0.2546875,0.40625,0.854166667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.152905198776758,0.800203873598369,-0.326197757390418,NA,"13_11",1.4984375,7.585416667,-3.9765625,0.0015625,0.264583333,0.7765625,1.042708333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.142711518858308,0.91743119266055,-0.341488277268094,NA,"13_11",1.519791667,7.661458333,-3.944270833,-0.119791667,1.338541667,0.594270833,2.052604167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.142711518858308,1.02446483180428,-0.326197757390418,NA,"13_11",1.5265625,7.732291667,-3.9328125,-0.1265625,2.317708333,0.7328125,3.177083333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.112130479102956,1.07543323139653,-0.305810397553517,NA,"13_11",1.541666667,7.791145833,-3.943229167,-0.441666667,2.758854167,0.943229167,4.14375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.168195718654434,1.08053007135576,-0.259938837920489,NA,"13_11",1.593229167,7.856770833,-3.9703125,0.056770833,2.743229167,1.4203125,4.2203125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.254841997961264,1.04485219164118,-0.208970438328236,NA,"13_11",1.671875,7.908333333,-3.997916667,0.828125,2.341666667,1.947916667,5.117708333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.316004077471967,0.973496432212029,-0.188583078491335,NA,"13_11",1.779166667,7.940104167,-4.003645833,1.320833333,1.609895833,2.153645833,5.084375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.372069317023445,0.897043832823649,-0.188583078491335,NA,"13_11",1.907291667,7.9640625,-3.99375,1.742708333,0.8359375,2.14375,4.722395833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.372069317023445,0.876656472986748,-0.158002038735984,NA,"13_11",2.027604167,7.966666667,-3.985416667,1.622395833,0.633333333,2.435416667,4.691145833,1448629703,1448629811
"28/11/2015 0:09",12,9.95,0.321100917431193,0.902140672782875,-0.091743119266055,0,"13_11",2.140625,7.93125,-3.982291667,1.009375,0.91875,3.082291667,5.010416667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.310907237512742,0.91743119266055,-0.0305810397553517,NA,"13_11",2.249479167,7.858333333,-3.973958333,0.800520833,1.141666667,3.673958333,5.616145833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.331294597349643,0.963302752293578,-0.0152905198776758,NA,"13_11",2.342708333,7.770833333,-3.956770833,0.907291667,1.679166667,3.806770833,6.393229167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.326197757390418,0.958205912334353,-0.0152905198776758,NA,"13_11",2.4171875,7.678125,-3.927083333,0.7828125,1.721875,3.777083333,6.281770833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.321100917431193,0.963302752293578,-0.0101936799184506,NA,"13_11",2.493229167,7.580208333,-3.891145833,0.656770833,1.869791667,3.791145833,6.317708333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.341488277268094,0.99388379204893,0.00509683995922528,NA,"13_11",2.569791667,7.4671875,-3.859375,0.780208333,2.2828125,3.909375,6.972395833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.326197757390418,1.03465851172273,0.0458715596330275,NA,"13_11",2.6453125,7.333854167,-3.836979167,0.5546875,2.816145833,4.286979167,7.6578125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.351681957186544,0.988786952089704,0.107033639143731,NA,"13_11",2.697916667,7.178645833,-3.81875,0.752083333,2.521354167,4.86875,8.1421875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.341488277268094,0.922528032619776,0.0713557594291539,NA,"13_11",2.745833333,7.022395833,-3.805208333,0.604166667,2.027604167,4.505208333,7.136979167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.326197757390418,0.902140672782875,0.00509683995922528,NA,"13_11",2.791666667,6.8609375,-3.7875,0.408333333,1.9890625,3.8375,6.234895833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.28032619775739,0.968399592252803,0,NA,"13_11",2.844270833,6.713020833,-3.777083333,-0.094270833,2.786979167,3.777083333,6.658333333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.239551478083588,1.00407747196738,0.0458715596330275,NA,"13_11",2.877604167,6.575,-3.773958333,-0.527604167,3.275,4.223958333,8.0265625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.224260958205912,1.01936799184506,0.0764525993883792,NA,"13_11",2.902604167,6.444270833,-3.780208333,-0.702604167,3.555729167,4.530208333,8.788541667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.214067278287462,1.01427115188583,0.0611620795107034,NA,"13_11",2.913020833,6.3109375,-3.78125,-0.813020833,3.6390625,4.38125,8.833333333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.239551478083588,0.978593272171254,0.0458715596330275,NA,"13_11",2.911979167,6.178645833,-3.776041667,-0.561979167,3.421354167,4.226041667,8.209375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.229357798165138,0.99388379204893,0.0560652395514781,NA,"13_11",2.900520833,6.06875,-3.763541667,-0.650520833,3.68125,4.313541667,8.6453125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.285423037716616,1.01427115188583,0.0152905198776758,NA,"13_11",2.88125,5.9421875,-3.769270833,-0.08125,4.0078125,3.919270833,8.008333333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.305810397553517,0.91743119266055,-0.117227319062181,NA,"13_11",2.866666667,5.805729167,-3.776041667,0.133333333,3.194270833,2.626041667,5.953645833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.4638124362895,1.04994903160041,-0.0509683995922528,NA,"13_11",2.830208333,5.6734375,-3.771354167,1.719791667,4.6265625,3.271354167,9.617708333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.407747196738022,1.289500509684,-0.0407747196738022,NA,"13_11",2.772395833,5.552604167,-3.755729167,1.227604167,7.097395833,3.355729167,11.68072917,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.392456676860347,1.25382262996942,-0.0866462793068298,NA,"13_11",2.729166667,5.433333333,-3.75,1.120833333,6.866666667,2.9,10.8875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.361875637104995,1.07543323139653,-0.0968399592252803,NA,"13_11",2.6890625,5.316145833,-3.747916667,0.8609375,5.233854167,2.797916667,8.892708333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.285423037716616,0.866462793068298,-0.117227319062181,NA,"13_11",2.642708333,5.178645833,-3.75625,0.157291667,3.321354167,2.60625,6.084895833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.412844036697248,0.790010193679918,-0.117227319062181,NA,"13_11",2.597395833,5.028125,-3.767708333,1.452604167,2.721875,2.617708333,6.7921875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.504587155963303,0.937818552497451,-0.0866462793068298,NA,"13_11",2.55625,4.88125,-3.779166667,2.39375,4.31875,2.929166667,9.641666667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.55045871559633,1.13149847094801,-0.091743119266055,NA,"13_11",2.502604167,4.7421875,-3.7875,2.897395833,6.3578125,2.8875,12.14270833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.560652395514781,1.21814475025484,-0.122324159021407,NA,"13_11",2.438020833,4.6265625,-3.7921875,3.061979167,7.3234375,2.5921875,12.97760417,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.519877675840979,1.24362895005097,-0.127420998980632,NA,"13_11",2.379166667,4.520833333,-3.802604167,2.720833333,7.679166667,2.552604167,12.95260417,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.448521916411825,1.22833843017329,-0.0968399592252803,NA,"13_11",2.335416667,4.398958333,-3.823958333,2.064583333,7.651041667,2.873958333,12.58958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.428134556574924,1.19266055045872,-0.101936799184506,NA,"13_11",2.291666667,4.258854167,-3.846875,1.908333333,7.441145833,2.846875,12.19635417,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.428134556574924,1.17737003058104,-0.147808358817533,NA,"13_11",2.260416667,4.097395833,-3.867708333,1.939583333,7.452604167,2.417708333,11.80989583,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.417940876656473,1.12130479102956,-0.0968399592252803,NA,"13_11",2.241145833,3.917708333,-3.890625,1.858854167,7.082291667,2.940625,11.88177083,1448629703,1448629811
"28/11/2015 0:09",11.5,9.95,0.402650356778797,1.11620795107034,-0.0968399592252803,0.45,"13_11",2.208854167,3.7296875,-3.901041667,1.741145833,7.2203125,2.951041667,11.9125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.372069317023445,1.08562691131498,-0.101936799184506,NA,"13_11",2.169791667,3.544791667,-3.917708333,1.480208333,7.105208333,2.917708333,11.503125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.351681957186544,1.00407747196738,-0.147808358817533,NA,"13_11",2.122916667,3.363541667,-3.941666667,1.327083333,6.486458333,2.491666667,10.30520833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.377166156982671,0.861365953109072,-0.224260958205912,NA,"13_11",2.0734375,3.190104167,-3.953645833,1.6265625,5.259895833,1.753645833,8.640104167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.443425076452599,0.744138634046891,-0.35677879714577,NA,"13_11",2.03125,3.025,-3.961458333,2.31875,4.275,0.461458333,7.055208333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.458715596330275,0.779816513761468,-0.458715596330275,NA,"13_11",2.000520833,2.871354167,-3.9703125,2.499479167,4.778645833,-0.5296875,7.8078125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.417940876656473,0.851172273190622,-0.632008154943935,NA,"13_11",1.9609375,2.726041667,-3.986979167,2.1390625,5.623958333,-2.213020833,9.976041667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.438328236493374,0.63710499490316,-0.63710499490316,NA,"13_11",1.913541667,2.572395833,-4.009895833,2.386458333,3.677604167,-2.240104167,8.304166667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.27013251783894,0.570846075433231,-0.601427115188583,NA,"13_11",1.864583333,2.406770833,-4.036458333,0.785416667,3.193229167,-1.863541667,5.8421875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.193679918450561,0.535168195718654,-0.667686034658512,NA,"13_11",1.825520833,2.2359375,-4.06875,0.074479167,3.0140625,-2.48125,5.569791667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.198776758409786,0.346585117227319,-0.790010193679918,NA,"13_11",1.786979167,2.058854167,-4.113020833,0.163020833,1.341145833,-3.636979167,5.141145833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.36697247706422,0.259938837920489,-0.846075433231397,NA,"13_11",1.738541667,1.889583333,-4.152083333,1.861458333,0.660416667,-4.147916667,6.669791667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.448521916411825,0.163098878695209,-0.846075433231397,NA,"13_11",1.686979167,1.7328125,-4.199479167,2.713020833,-0.1328125,-4.100520833,6.946354167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.545361875637105,0.0509683995922528,-0.73394495412844,NA,"13_11",1.626041667,1.583333333,-4.257291667,3.723958333,-1.083333333,-2.942708333,7.75,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.632008154943935,-0.0509683995922528,-0.662589194699286,NA,"13_11",1.560416667,1.452083333,-4.317708333,4.639583333,-1.952083333,-2.182291667,8.773958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.555555555555556,-0.188583078491335,-0.642201834862385,NA,"13_11",1.485416667,1.322395833,-4.384895833,3.964583333,-3.172395833,-1.915104167,9.052083333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.504587155963303,-0.36697247706422,-0.662589194699286,NA,"13_11",1.41875,1.193229167,-4.45625,3.53125,-4.793229167,-2.04375,10.36822917,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.443425076452599,-0.45361875637105,-0.642201834862385,NA,"13_11",1.354166667,1.063541667,-4.533854167,2.995833333,-5.513541667,-1.766145833,10.27552083,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.351681957186544,-0.407747196738022,-0.575942915392457,NA,"13_11",1.2890625,0.927604167,-4.622395833,2.1609375,-4.927604167,-1.027604167,8.116145833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.275229357798165,-0.372069317023445,-0.519877675840979,NA,"13_11",1.224479167,0.795833333,-4.70625,1.475520833,-4.445833333,-0.39375,6.315104167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.305810397553517,-0.392456676860347,-0.489296636085627,NA,"13_11",1.155208333,0.671875,-4.789583333,1.844791667,-4.521875,-0.010416667,6.377083333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.28032619775739,-0.514780835881753,-0.494393476044852,NA,"13_11",1.089583333,0.546354167,-4.875520833,1.660416667,-5.596354167,0.025520833,7.282291667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.244648318042813,-0.63710499490316,-0.514780835881753,NA,"13_11",1.023958333,0.424479167,-4.96875,1.376041667,-6.674479167,-0.08125,8.131770833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.0815494393476045,-0.764525993883792,-0.555555555555556,NA,"13_11",0.947916667,0.3046875,-5.067708333,-0.147916667,-7.8046875,-0.382291667,8.334895833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.035677879714577,-0.657492354740061,-0.606523955147808,NA,"13_11",0.875,0.197916667,-5.163541667,-0.525,-6.647916667,-0.786458333,7.959375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.0815494393476045,-0.677879714576962,-0.62691131498471,NA,"13_11",0.805208333,0.097395833,-5.252083333,-0.005208333,-6.747395833,-0.897916667,7.650520833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.112130479102956,-0.555555555555556,-0.72375127420999,NA,"13_11",0.741666667,-0.010416667,-5.340625,0.358333333,-5.439583333,-1.759375,7.557291667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0509683995922528,-0.55045871559633,-0.769622833843017,NA,"13_11",0.683854167,-0.1125,-5.431770833,-1.183854167,-5.2875,-2.118229167,8.589583333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0203873598369011,-0.621814475025484,-0.764525993883792,NA,"13_11",0.622395833,-0.221354167,-5.5328125,-0.822395833,-5.878645833,-1.9671875,8.668229167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0560652395514781,-0.586136595310907,-0.749235474006116,NA,"13_11",0.56875,-0.324479167,-5.634895833,-1.11875,-5.425520833,-1.715104167,8.259375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.127420998980632,-0.616717635066259,-0.790010193679918,NA,"13_11",0.5046875,-0.4234375,-5.73125,-1.7546875,-5.6265625,-2.01875,9.4,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.219164118246687,-0.468909276248726,-0.800203873598369,NA,"13_11",0.444791667,-0.51875,-5.827083333,-2.594791667,-4.08125,-2.022916667,8.698958333,1448629703,1448629811
"28/11/2015 0:09",11.5,9.8,-0.326197757390418,-0.4638124362895,-0.9072375127421,0.86,"13_11",0.380208333,-0.613541667,-5.918229167,-3.580208333,-3.936458333,-2.981770833,10.4984375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.28032619775739,-0.514780835881753,-0.871559633027523,NA,"13_11",0.308333333,-0.690625,-5.9984375,-3.058333333,-4.359375,-2.5515625,9.969270833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.259938837920489,-0.519877675840979,-0.73394495412844,NA,"13_11",0.219791667,-0.786458333,-6.083333333,-2.769791667,-4.313541667,-1.116666667,8.2,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.346585117227319,-0.474006116207951,-0.647298674821611,NA,"13_11",0.138020833,-0.901041667,-6.171354167,-3.538020833,-3.748958333,-0.178645833,7.465625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.321100917431193,-0.509683995922528,-0.790010193679918,NA,"13_11",0.059895833,-1.011979167,-6.251041667,-3.209895833,-3.988020833,-1.498958333,8.696875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.198776758409786,-0.606523955147808,-0.876656472986748,NA,"13_11",-0.013541667,-1.101041667,-6.333333333,-1.936458333,-4.848958333,-2.266666667,9.052083333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.112130479102956,-0.677879714576962,-0.897043832823649,NA,"13_11",-0.0828125,-1.163020833,-6.407291667,-1.0171875,-5.486979167,-2.392708333,8.896875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0866462793068298,-0.657492354740061,-0.846075433231397,NA,"13_11",-0.169270833,-1.214583333,-6.483854167,-0.680729167,-5.235416667,-1.816145833,7.732291667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0,-0.606523955147808,-0.866462793068298,NA,"13_11",-0.258333333,-1.285416667,-6.5640625,0.258333333,-4.664583333,-1.9359375,6.858854167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0203873598369011,-0.555555555555556,-0.856269113149847,NA,"13_11",-0.3515625,-1.36875,-6.638020833,0.1515625,-4.08125,-1.761979167,5.994791667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.091743119266055,-0.499490316004078,-0.769622833843017,NA,"13_11",-0.444791667,-1.457291667,-6.708854167,-0.455208333,-3.442708333,-0.841145833,4.7390625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.091743119266055,-0.504587155963303,-0.774719673802242,NA,"13_11",-0.5359375,-1.5484375,-6.778125,-0.3640625,-3.4015625,-0.821875,4.5875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0407747196738022,-0.606523955147808,-0.840978593272171,NA,"13_11",-0.622395833,-1.630729167,-6.847916667,0.222395833,-4.319270833,-1.402083333,5.94375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.137614678899083,-0.672782874617737,-0.805300713557594,NA,"13_11",-0.708333333,-1.710416667,-6.9203125,-0.641666667,-4.889583333,-0.9796875,6.5109375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0866462793068298,-0.754332313965342,-0.72375127420999,NA,"13_11",-0.79375,-1.7875,-6.9859375,-0.05625,-5.6125,-0.1140625,5.7828125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.0458715596330275,-0.815494393476045,-0.688073394495413,NA,"13_11",-0.875520833,-1.853645833,-7.059895833,1.325520833,-6.146354167,0.309895833,7.781770833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,0.0152905198776758,-0.871559633027523,-0.570846075433231,NA,"13_11",-0.958854167,-1.919270833,-7.129166667,1.108854167,-6.630729167,1.529166667,9.26875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0254841997961264,-0.861365953109072,-0.570846075433231,NA,"13_11",-1.0375,-1.980208333,-7.197395833,0.7875,-6.469791667,1.597395833,8.8546875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.0509683995922528,-0.861365953109072,-0.581039755351682,NA,"13_11",-1.115625,-2.025520833,-7.259375,0.615625,-6.424479167,1.559375,8.599479167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.152905198776758,-0.835881753312946,-0.565749235474006,NA,"13_11",-1.189583333,-2.054166667,-7.3125,-0.310416667,-6.145833333,1.7625,8.21875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.132517838939857,-0.81039755351682,-0.581039755351682,NA,"13_11",-1.269270833,-2.071354167,-7.3578125,-0.030729167,-5.878645833,1.6578125,7.5671875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.137614678899083,-0.805300713557594,-0.560652395514781,NA,"13_11",-1.353125,-2.092708333,-7.3890625,0.003125,-5.807291667,1.8890625,7.699479167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.219164118246687,-0.682976554536188,-0.530071355759429,NA,"13_11",-1.436979167,-2.1234375,-7.403125,-0.713020833,-4.5765625,2.203125,7.492708333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.310907237512742,-0.703363914373089,-0.55045871559633,NA,"13_11",-1.517708333,-2.1234375,-7.415104167,-1.532291667,-4.7765625,2.015104167,8.323958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.336391437308868,-0.703363914373089,-0.601427115188583,NA,"13_11",-1.577604167,-2.119791667,-7.427604167,-1.722395833,-4.780208333,1.527604167,8.030208333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.239551478083588,-0.647298674821611,-0.642201834862385,NA,"13_11",-1.629166667,-2.109895833,-7.4359375,-0.720833333,-4.240104167,1.1359375,6.096875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.265035677879715,-0.657492354740061,-0.739041794087666,NA,"13_11",-1.683333333,-2.082291667,-7.428125,-0.916666667,-4.367708333,0.178125,5.4625,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.305810397553517,-0.575942915392457,-0.642201834862385,NA,"13_11",-1.753645833,-2.040625,-7.410416667,-1.246354167,-3.609375,1.110416667,5.966145833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.249745158002039,-0.489296636085627,-0.672782874617737,NA,"13_11",-1.830208333,-1.9890625,-7.393229167,-0.619791667,-2.8109375,0.793229167,4.223958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.28032619775739,-0.489296636085627,-0.754332313965342,NA,"13_11",-1.919270833,-1.921875,-7.388020833,-0.830729167,-2.878125,-0.011979167,3.720833333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.27013251783894,-0.387359836901121,-0.779816513761468,NA,"13_11",-2.017708333,-1.8421875,-7.389583333,-0.632291667,-1.9578125,-0.260416667,2.850520833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.361875637104995,-0.392456676860347,-0.815494393476045,NA,"13_11",-2.10625,-1.7453125,-7.3921875,-1.44375,-2.1046875,-0.6078125,4.15625,1448629703,1448629811
"28/11/2015 0:09",11.5,9.95,-0.331294597349643,-0.361875637104995,-0.790010193679918,1.56,"13_11",-2.186979167,-1.630208333,-7.396354167,-1.063020833,-1.919791667,-0.353645833,3.336458333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.321100917431193,-0.351681957186544,-0.790010193679918,NA,"13_11",-2.261458333,-1.505729167,-7.397916667,-0.888541667,-1.944270833,-0.352083333,3.184895833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.305810397553517,-0.36697247706422,-0.881753312945973,NA,"13_11",-2.3265625,-1.386979167,-7.406770833,-0.6734375,-2.213020833,-1.243229167,4.1296875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.305810397553517,-0.331294597349643,-0.835881753312946,NA,"13_11",-2.380208333,-1.26875,-7.417708333,-0.619791667,-1.98125,-0.782291667,3.383333333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.35677879714577,-0.249745158002039,-0.825688073394495,NA,"13_11",-2.436458333,-1.15,-7.432291667,-1.063541667,-1.3,-0.667708333,3.03125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.300713557594292,-0.234454638124363,-0.835881753312946,NA,"13_11",-2.490625,-1.014583333,-7.444270833,-0.459375,-1.285416667,-0.755729167,2.500520833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.316004077471967,-0.158002038735984,-0.866462793068298,NA,"13_11",-2.538541667,-0.86875,-7.454166667,-0.561458333,-0.68125,-1.045833333,2.288541667,1448629703,1448629811
