"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 23:04",NA,NA,0.387359836901121,0.795107033639144,-0.652395514780836,NA,"12_4",-0.4265625,2.341145833,-8.454166667,4.2265625,5.458854167,2.054166667,11.73958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.397553516819572,0.795107033639144,-0.652395514780836,NA,"12_4",-0.436979167,2.334895833,-8.458333333,4.336979167,5.465104167,2.058333333,11.86041667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.361875637104995,0.779816513761468,-0.606523955147808,NA,"12_4",-0.4265625,2.317708333,-8.471875,3.9765625,5.332291667,2.521875,11.83072917,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.377166156982671,0.774719673802242,-0.616717635066259,NA,"12_4",-0.407291667,2.294791667,-8.477083333,4.107291667,5.305208333,2.427083333,11.83958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.351681957186544,0.835881753312946,-0.652395514780836,NA,"12_4",-0.375,2.277604167,-8.488020833,3.825,5.922395833,2.088020833,11.83541667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.397553516819572,0.739041794087666,-0.672782874617737,NA,"12_4",-0.338541667,2.258854167,-8.506770833,4.238541667,4.991145833,1.906770833,11.13645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.372069317023445,0.662589194699286,-0.621814475025484,NA,"12_4",-0.306770833,2.245833333,-8.520833333,3.956770833,4.254166667,2.420833333,10.63177083,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.300713557594292,0.652395514780836,-0.616717635066259,NA,"12_4",-0.284895833,2.241145833,-8.531770833,3.234895833,4.158854167,2.481770833,9.875520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.341488277268094,0.586136595310907,-0.642201834862385,NA,"12_4",-0.257291667,2.230208333,-8.542708333,3.607291667,3.519791667,2.242708333,9.369791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.259938837920489,0.591233435270133,-0.677879714576962,NA,"12_4",-0.236458333,2.214583333,-8.548958333,2.786458333,3.585416667,1.898958333,8.270833333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.412844036697248,0.581039755351682,-0.688073394495413,NA,"12_4",-0.2234375,2.202083333,-8.5578125,4.2734375,3.497916667,1.8078125,9.579166667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.346585117227319,0.560652395514781,-0.672782874617737,NA,"12_4",-0.2125,2.183333333,-8.563541667,3.6125,3.316666667,1.963541667,8.892708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.290519877675841,0.55045871559633,-0.647298674821611,NA,"12_4",-0.203125,2.159895833,-8.560416667,3.053125,3.240104167,2.210416667,8.503645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.265035677879715,0.565749235474006,-0.672782874617737,NA,"12_4",-0.1890625,2.123958333,-8.553125,2.7890625,3.426041667,1.953125,8.168229167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0305810397553517,0.611620795107034,-0.703363914373089,NA,"12_4",-0.176041667,2.077083333,-8.5421875,0.476041667,3.922916667,1.6421875,6.041145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.224260958205912,0.524974515800204,-0.759429153924567,NA,"12_4",-0.211979167,2.031770833,-8.5078125,2.411979167,3.118229167,1.0578125,6.588020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.163098878695209,0.575942915392457,-0.749235474006116,NA,"12_4",-0.224479167,1.9546875,-8.463020833,1.824479167,3.6953125,1.113020833,6.6328125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.163098878695209,0.555555555555556,-0.749235474006116,NA,"12_4",-0.230208333,1.8921875,-8.4359375,1.830208333,3.5578125,1.0859375,6.473958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.152905198776758,0.494393476044852,-0.764525993883792,NA,"12_4",-0.20625,1.807291667,-8.420833333,1.70625,3.042708333,0.920833333,5.669791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.112130479102956,0.458715596330275,-0.795107033639144,NA,"12_4",-0.183854167,1.730208333,-8.41875,1.283854167,2.769791667,0.61875,4.672395833,1448539438,1448539509
"26/11/2015 23:04",11,10.1,0.188583078491335,0.479102956167176,-0.805300713557594,1.27,"12_4",-0.1609375,1.672395833,-8.396354167,2.0109375,3.027604167,0.496354167,5.534895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.132517838939857,0.484199796126402,-0.815494393476045,NA,"12_4",-0.1421875,1.619270833,-8.3734375,1.4421875,3.130729167,0.3734375,4.946354167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0968399592252803,0.412844036697248,-0.764525993883792,NA,"12_4",-0.105208333,1.5671875,-8.355208333,1.055208333,2.4828125,0.855208333,4.393229167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.112130479102956,0.372069317023445,-0.779816513761468,NA,"12_4",-0.066145833,1.532291667,-8.3390625,1.166145833,2.117708333,0.6890625,3.972916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.168195718654434,0.331294597349643,-0.769622833843017,NA,"12_4",-0.054166667,1.502083333,-8.319791667,1.704166667,1.747916667,0.769791667,4.221875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0101936799184506,0.290519877675841,-0.886850152905199,NA,"12_4",-0.044270833,1.426041667,-8.289583333,0.144270833,1.423958333,-0.410416667,1.978645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0101936799184506,0.27013251783894,-0.937818552497451,NA,"12_4",-0.031770833,1.315104167,-8.253645833,-0.068229167,1.334895833,-0.946354167,2.349479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0866462793068298,0.397553516819572,-0.897043832823649,NA,"12_4",5.55e-17,1.192708333,-8.217708333,-0.85,2.707291667,-0.582291667,4.139583333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.214067278287462,0.581039755351682,-0.866462793068298,NA,"12_4",0.036458333,1.077083333,-8.176041667,-2.136458333,4.622916667,-0.323958333,7.083333333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.127420998980632,0.530071355759429,-0.942915392456677,NA,"12_4",0.077604167,0.985416667,-8.134895833,-1.327604167,4.214583333,-1.115104167,6.657291667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0101936799184506,0.392456676860347,-0.948012232415902,NA,"12_4",0.115104167,0.914583333,-8.0984375,-0.215104167,2.935416667,-1.2015625,4.352083333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0764525993883792,0.300713557594292,-0.886850152905199,NA,"12_4",0.131770833,0.8515625,-8.066145833,0.618229167,2.0984375,-0.633854167,3.350520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0458715596330275,0.259938837920489,-0.871559633027523,NA,"12_4",0.121354167,0.788541667,-8.035416667,0.328645833,1.761458333,-0.514583333,2.6046875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0458715596330275,0.275229357798165,-0.708460754332314,NA,"12_4",0.110416667,0.722916667,-7.996354167,0.339583333,1.977083333,1.046354167,3.363020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0152905198776758,0.382262996941896,-0.942915392456677,NA,"12_4",0.088541667,0.6640625,-7.959895833,0.061458333,3.0859375,-1.290104167,4.4375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0611620795107034,0.407747196738022,-1.30479102956167,NA,"12_4",0.080729167,0.600520833,-7.929166667,-0.680729167,3.399479167,-4.870833333,8.951041667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.336391437308868,0.565749235474006,-1.02446483180428,NA,"12_4",0.0625,0.532291667,-7.8984375,-3.3625,5.017708333,-2.1515625,10.53177083,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.265035677879715,0.677879714576962,-0.677879714576962,NA,"12_4",0.031770833,0.458333333,-7.872395833,-2.631770833,6.191666667,1.222395833,10.04583333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.259938837920489,0.239551478083588,-0.417940876656473,NA,"12_4",-0.000520833,0.376041667,-7.8484375,-2.549479167,1.973958333,3.7484375,8.271875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.621814475025484,-0.168195718654434,-0.519877675840979,NA,"12_4",-0.047395833,0.300520833,-7.8265625,-6.052604167,-1.950520833,2.7265625,10.7296875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.703363914373089,-0.305810397553517,-0.642201834862385,NA,"12_4",-0.085416667,0.221875,-7.813541667,-6.814583333,-3.221875,1.513541667,11.55,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.63710499490316,-0.45361875637105,-0.774719673802242,NA,"12_4",-0.125520833,0.155208333,-7.808854167,-6.124479167,-4.605208333,0.208854167,10.93854167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.565749235474006,-0.484199796126402,-0.815494393476045,NA,"12_4",-0.180208333,0.088541667,-7.798958333,-5.369791667,-4.838541667,-0.201041667,10.409375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.372069317023445,-0.372069317023445,-0.825688073394495,NA,"12_4",-0.233854167,0.0296875,-7.7859375,-3.416145833,-3.6796875,-0.3140625,7.409895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.259938837920489,-0.321100917431193,-0.91743119266055,NA,"12_4",-0.303125,-0.0265625,-7.779166667,-2.246875,-3.1234375,-1.220833333,6.591145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.188583078491335,-0.36697247706422,-0.973496432212029,NA,"12_4",-0.380729167,-0.092708333,-7.777083333,-1.469270833,-3.507291667,-1.772916667,6.749479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.035677879714577,-0.208970438328236,-0.988786952089704,NA,"12_4",-0.4484375,-0.1453125,-7.772916667,0.0984375,-1.9046875,-1.927083333,3.930208333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.132517838939857,-0.178389398572885,-1.01427115188583,NA,"12_4",-0.528645833,-0.186979167,-7.76875,-0.771354167,-1.563020833,-2.18125,4.515625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.295616717635066,-0.316004077471967,-0.927624872579001,NA,"12_4",-0.616145833,-0.228645833,-7.759895833,-2.283854167,-2.871354167,-1.340104167,6.4953125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.36697247706422,-0.346585117227319,-0.897043832823649,NA,"12_4",-0.7046875,-0.261979167,-7.75,-2.8953125,-3.138020833,-1.05,7.083333333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.152905198776758,-0.423037716615698,-1.01427115188583,NA,"12_4",-0.797916667,-0.2796875,-7.736979167,-0.702083333,-3.8703125,-2.213020833,6.785416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0866462793068298,-0.474006116207951,-0.942915392456677,NA,"12_4",-0.890625,-0.285416667,-7.71875,0.040625,-4.364583333,-1.53125,5.936458333,1448539438,1448539509
"26/11/2015 23:04",10.5,10.1,0.0203873598369011,-0.433231396534149,-0.988786952089704,3.54,"12_4",-0.980729167,-0.2984375,-7.699479167,1.180729167,-3.9515625,-2.000520833,7.1328125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0305810397553517,-0.417940876656473,-1.07543323139653,NA,"12_4",-1.075520833,-0.296354167,-7.678645833,1.375520833,-3.803645833,-2.871354167,8.050520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.00509683995922528,-0.341488277268094,-1.04485219164118,NA,"12_4",-1.173958333,-0.2859375,-7.663020833,1.123958333,-3.0640625,-2.586979167,6.775,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0305810397553517,-0.249745158002039,-1.00407747196738,NA,"12_4",-1.2671875,-0.2703125,-7.647916667,0.9671875,-2.1796875,-2.202083333,5.348958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0662589194699286,-0.28032619775739,-1.00407747196738,NA,"12_4",-1.367708333,-0.257291667,-7.6375,0.717708333,-2.492708333,-2.2125,5.422916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.107033639143731,-0.310907237512742,-1.00407747196738,NA,"12_4",-1.440104167,-0.2546875,-7.621875,0.390104167,-2.7953125,-2.228125,5.413541667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.168195718654434,-0.290519877675841,-0.998980632008155,NA,"12_4",-1.544791667,-0.247395833,-7.6,-0.105208333,-2.602604167,-2.2,4.9078125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.188583078491335,-0.310907237512742,-0.948012232415902,NA,"12_4",-1.646875,-0.238541667,-7.5765625,-0.203125,-2.811458333,-1.7234375,4.738020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.193679918450561,-0.377166156982671,-0.902140672782875,NA,"12_4",-1.740625,-0.241666667,-7.548958333,-0.159375,-3.458333333,-1.301041667,4.91875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.17329255861366,-0.45361875637105,-0.851172273190622,NA,"12_4",-1.831770833,-0.248958333,-7.51875,0.131770833,-4.201041667,-0.83125,5.1640625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.18348623853211,-0.555555555555556,-0.805300713557594,NA,"12_4",-1.903645833,-0.249479167,-7.48125,0.103645833,-5.200520833,-0.41875,5.722916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.621814475025484,-0.514780835881753,-0.560652395514781,NA,"12_4",-2.002083333,-0.231770833,-7.436979167,-4.097916667,-4.818229167,1.936979167,10.853125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.412844036697248,-0.861365953109072,-0.54026503567788,NA,"12_4",-2.091666667,-0.216145833,-7.403645833,-1.958333333,-8.233854167,2.103645833,12.29583333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.28032619775739,-0.728848114169215,-0.688073394495413,NA,"12_4",-2.174479167,-0.196354167,-7.3765625,-0.575520833,-6.953645833,0.6265625,8.155729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0509683995922528,-0.902140672782875,-0.774719673802242,NA,"12_4",-2.261458333,-0.1734375,-7.351041667,1.761458333,-8.6765625,-0.248958333,10.68697917,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.259938837920489,-0.718654434250764,-0.805300713557594,NA,"12_4",-2.348958333,-0.144791667,-7.322916667,-0.201041667,-6.905208333,-0.577083333,7.683333333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.178389398572885,-0.621814475025484,-0.72375127420999,NA,"12_4",-2.438020833,-0.107291667,-7.285416667,0.688020833,-5.992708333,0.185416667,6.866145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0866462793068298,-0.530071355759429,-0.677879714576962,NA,"12_4",-2.519791667,-0.066666667,-7.249479167,1.669791667,-5.133333333,0.599479167,7.402604167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0101936799184506,-0.36697247706422,-0.718654434250764,NA,"12_4",-2.586979167,-0.019791667,-7.219791667,2.686979167,-3.580208333,0.169791667,6.436979167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0101936799184506,-0.244648318042813,-0.795107033639144,NA,"12_4",-2.655208333,0.031770833,-7.188020833,2.755208333,-2.431770833,-0.611979167,5.798958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.18348623853211,-0.265035677879715,-0.835881753312946,NA,"12_4",-2.7265625,0.0828125,-7.152083333,0.9265625,-2.6828125,-1.047916667,4.657291667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.18348623853211,-0.657492354740061,-0.744138634046891,NA,"12_4",-2.7765625,0.138020833,-7.104166667,0.9765625,-6.588020833,-0.195833333,7.760416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.137614678899083,-0.948012232415902,-0.754332313965342,NA,"12_4",-2.820833333,0.1953125,-7.054166667,1.470833333,-9.4953125,-0.345833333,11.31197917,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0203873598369011,-1.09072375127421,-0.81039755351682,NA,"12_4",-2.853125,0.241145833,-7.014583333,3.053125,-10.94114583,-0.935416667,14.9296875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.122324159021407,-1.07033639143731,-0.851172273190622,NA,"12_4",-2.8734375,0.269791667,-6.976041667,4.0734375,-10.76979167,-1.373958333,16.2171875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.188583078491335,-0.815494393476045,-0.749235474006116,NA,"12_4",-2.904166667,0.3078125,-6.927083333,4.754166667,-8.3078125,-0.422916667,13.48489583,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.229357798165138,-0.565749235474006,-0.708460754332314,NA,"12_4",-2.946354167,0.363541667,-6.880729167,5.196354167,-5.913541667,-0.069270833,11.17916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.035677879714577,-0.402650356778797,-0.744138634046891,NA,"12_4",-2.997395833,0.428645833,-6.838541667,3.347395833,-4.378645833,-0.461458333,8.1875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.091743119266055,-0.397553516819572,-0.795107033639144,NA,"12_4",-3.040104167,0.497395833,-6.791145833,2.140104167,-4.397395833,-1.008854167,7.546354167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0254841997961264,-0.468909276248726,-0.764525993883792,NA,"12_4",-3.078125,0.556770833,-6.757291667,2.828125,-5.156770833,-0.742708333,8.727604167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0866462793068298,-0.397553516819572,-0.800203873598369,NA,"12_4",-3.113541667,0.605208333,-6.695833333,2.263541667,-4.505208333,-1.154166667,7.922916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0152905198776758,-0.407747196738022,-0.861365953109072,NA,"12_4",-3.15,0.650520833,-6.596354167,3.3,-4.650520833,-1.853645833,9.804166667,1448539438,1448539509
"26/11/2015 23:04",11.5,10.05,-0.0560652395514781,-0.382262996941896,-0.830784913353721,0.81,"12_4",-3.148958333,0.678125,-6.527083333,2.598958333,-4.428125,-1.622916667,8.65,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0968399592252803,-0.407747196738022,-0.779816513761468,NA,"12_4",-3.16875,0.697916667,-6.491145833,2.21875,-4.697916667,-1.158854167,8.075520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.163098878695209,-0.387359836901121,-0.764525993883792,NA,"12_4",-3.190104167,0.761979167,-6.485416667,1.590104167,-4.561979167,-1.014583333,7.166666667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.239551478083588,-0.249745158002039,-0.754332313965342,NA,"12_4",-3.1734375,0.8640625,-6.466145833,0.8234375,-3.3140625,-0.933854167,5.071354167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.137614678899083,-0.203873598369011,-0.784913353720693,NA,"12_4",-3.148958333,0.971875,-6.4296875,1.798958333,-2.971875,-1.2703125,6.041145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.168195718654434,-0.0662589194699286,-0.759429153924567,NA,"12_4",-3.125520833,1.099479167,-6.380729167,1.475520833,-1.749479167,-1.069270833,4.294270833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.254841997961264,-0.00509683995922528,-0.698267074413863,NA,"12_4",-3.114583333,1.230729167,-6.324479167,0.614583333,-1.280729167,-0.525520833,2.420833333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.326197757390418,0.0764525993883792,-0.642201834862385,NA,"12_4",-3.128645833,1.358333333,-6.265625,-0.071354167,-0.608333333,-0.034375,0.7140625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.361875637104995,0.127420998980632,-0.672782874617737,NA,"12_4",-3.148958333,1.484375,-6.1921875,-0.401041667,-0.234375,-0.4078125,1.043229167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.392456676860347,0.112130479102956,-0.672782874617737,NA,"12_4",-3.173958333,1.619791667,-6.115104167,-0.676041667,-0.519791667,-0.484895833,1.680729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.346585117227319,0.224260958205912,-0.62691131498471,NA,"12_4",-3.2140625,1.736458333,-6.038020833,-0.1859375,0.463541667,-0.111979167,0.761458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.407747196738022,0.407747196738022,-0.591233435270133,NA,"12_4",-3.246354167,1.848958333,-5.959375,-0.753645833,2.151041667,0.159375,3.0640625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.468909276248726,0.387359836901121,-0.565749235474006,NA,"12_4",-3.260416667,1.978645833,-5.8890625,-1.339583333,1.821354167,0.3390625,3.5,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.468909276248726,0.468909276248726,-0.555555555555556,NA,"12_4",-3.269270833,2.110416667,-5.821875,-1.330729167,2.489583333,0.371875,4.1921875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.55045871559633,0.606523955147808,-0.479102956167176,NA,"12_4",-3.299479167,2.250520833,-5.7421875,-2.100520833,3.699479167,1.0421875,6.8421875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.530071355759429,0.718654434250764,-0.438328236493374,NA,"12_4",-3.336458333,2.398958333,-5.669791667,-1.863541667,4.651041667,1.369791667,7.884375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.530071355759429,0.708460754332314,-0.4638124362895,NA,"12_4",-3.383333333,2.545833333,-5.5890625,-1.816666667,4.404166667,1.0390625,7.259895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.530071355759429,0.759429153924567,-0.468909276248726,NA,"12_4",-3.430729167,2.690104167,-5.498958333,-1.769270833,4.759895833,0.898958333,7.428125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.591233435270133,0.764525993883792,-0.468909276248726,NA,"12_4",-3.475520833,2.825,-5.416145833,-2.324479167,4.675,0.816145833,7.815625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.611620795107034,0.805300713557594,-0.468909276248726,NA,"12_4",-3.5171875,2.95,-5.3375,-2.4828125,4.95,0.7375,8.1703125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.642201834862385,0.713557594291539,-0.54026503567788,NA,"12_4",-3.551041667,3.081770833,-5.255208333,-2.748958333,3.918229167,-0.044791667,6.711979167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.448521916411825,0.616717635066259,-0.524974515800204,NA,"12_4",-3.5796875,3.21875,-5.175,-0.8203125,2.83125,0.025,3.6765625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.611620795107034,0.652395514780836,-0.474006116207951,NA,"12_4",-3.601041667,3.350520833,-5.099479167,-2.398958333,3.049479167,0.449479167,5.897916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.652395514780836,0.647298674821611,-0.443425076452599,NA,"12_4",-3.61875,3.484895833,-5.028125,-2.78125,2.865104167,0.678125,6.324479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.62691131498471,0.519877675840979,-0.377166156982671,NA,"12_4",-3.638541667,3.630208333,-4.9609375,-2.511458333,1.469791667,1.2609375,5.2421875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.62691131498471,0.494393476044852,-0.377166156982671,NA,"12_4",-3.659375,3.784375,-4.900520833,-2.490625,1.065625,1.200520833,4.756770833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.672782874617737,0.606523955147808,-0.336391437308868,NA,"12_4",-3.679166667,3.95,-4.843229167,-2.920833333,2,1.543229167,6.4640625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.739041794087666,0.698267074413863,-0.326197757390418,NA,"12_4",-3.651041667,4.1140625,-4.8125,-3.598958333,2.7359375,1.6125,7.947395833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.713557594291539,0.728848114169215,-0.423037716615698,NA,"12_4",-3.641666667,4.311979167,-4.786979167,-3.358333333,2.838020833,0.636979167,6.833333333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.647298674821611,0.749235474006116,-0.484199796126402,NA,"12_4",-3.64375,4.49375,-4.751041667,-2.70625,2.85625,0.001041667,5.563541667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.698267074413863,0.718654434250764,-0.514780835881753,NA,"12_4",-3.669270833,4.693229167,-4.708854167,-3.180729167,2.356770833,-0.341145833,5.878645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.744138634046891,0.739041794087666,-0.519877675840979,NA,"12_4",-3.672395833,4.870833333,-4.664583333,-3.627604167,2.379166667,-0.435416667,6.4421875,1448539438,1448539509
"26/11/2015 23:04",12,10.1,-0.682976554536188,0.846075433231397,-0.438328236493374,0.96,"12_4",-3.683854167,5.034375,-4.628645833,-3.016145833,3.265625,0.328645833,6.610416667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.667686034658512,0.881753312945973,-0.4638124362895,NA,"12_4",-3.7046875,5.1875,-4.597916667,-2.8453125,3.4625,0.047916667,6.355729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.560652395514781,0.871559633027523,-0.474006116207951,NA,"12_4",-3.7359375,5.329166667,-4.558854167,-1.7640625,3.220833333,-0.091145833,5.076041667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.555555555555556,0.876656472986748,-0.468909276248726,NA,"12_4",-3.755208333,5.463541667,-4.5109375,-1.694791667,3.136458333,-0.0890625,4.9203125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.530071355759429,0.830784913353721,-0.417940876656473,NA,"12_4",-3.7453125,5.6,-4.464583333,-1.4546875,2.55,0.364583333,4.369270833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.479102956167176,0.830784913353721,-0.417940876656473,NA,"12_4",-3.744791667,5.772395833,-4.433333333,-0.955208333,2.377604167,0.333333333,3.666145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.443425076452599,0.830784913353721,-0.448521916411825,NA,"12_4",-3.752083333,5.972916667,-4.401041667,-0.597916667,2.177083333,0.001041667,2.776041667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.402650356778797,0.846075433231397,-0.509683995922528,NA,"12_4",-3.772395833,6.192708333,-4.359375,-0.177604167,2.107291667,-0.640625,2.925520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.412844036697248,0.861365953109072,-0.489296636085627,NA,"12_4",-3.800520833,6.411979167,-4.311458333,-0.249479167,2.038020833,-0.488541667,2.776041667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.428134556574924,0.902140672782875,-0.4638124362895,NA,"12_4",-3.829166667,6.6,-4.273958333,-0.370833333,2.25,-0.276041667,2.896875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.423037716615698,0.937818552497451,-0.494393476044852,NA,"12_4",-3.8578125,6.7578125,-4.241145833,-0.2921875,2.4421875,-0.608854167,3.343229167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.423037716615698,0.937818552497451,-0.474006116207951,NA,"12_4",-3.859375,6.9015625,-4.2046875,-0.290625,2.2984375,-0.4453125,3.034375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.372069317023445,0.932721712538226,-0.407747196738022,NA,"12_4",-3.852604167,7.046875,-4.165104167,0.202604167,2.103125,0.165104167,2.470833333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.326197757390418,0.856269113149847,-0.377166156982671,NA,"12_4",-3.8578125,7.197395833,-4.1265625,0.6578125,1.202604167,0.4265625,2.286979167,1448539438,1448539509
