"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:30",NA,NA,0.0407747196738022,0.856269113149847,-0.474006116207951,NA,"11_12",-0.388020833,6.294270833,-5.357291667,0.788020833,2.105729167,0.707291667,3.601041667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0203873598369011,0.927624872579001,-0.530071355759429,NA,"11_12",-0.334375,6.372395833,-5.361979167,0.534375,2.727604167,0.161979167,3.423958333,1448458197,1448458407
"26/11/2015 0:30",NA,NA,-0.0407747196738022,0.988786952089704,-0.601427115188583,NA,"11_12",-0.275,6.407291667,-5.358333333,-0.125,3.292708333,-0.541666667,3.959375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0254841997961264,0.953109072375127,-0.621814475025484,NA,"11_12",-0.215625,6.4265625,-5.343229167,0.465625,2.9234375,-0.756770833,4.145833333,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.117227319062181,0.851172273190622,-0.570846075433231,NA,"11_12",-0.140625,6.45,-5.3453125,1.290625,1.9,-0.2546875,3.4453125,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.198776758409786,0.805300713557594,-0.54026503567788,NA,"11_12",-0.065625,6.446875,-5.345833333,2.015625,1.453125,0.045833333,3.514583333,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.107033639143731,0.72375127420999,-0.682976554536188,NA,"11_12",-0.020833333,6.392708333,-5.3421875,1.070833333,0.707291667,-1.3578125,3.1359375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.142711518858308,0.647298674821611,-0.703363914373089,NA,"11_12",0.001041667,6.3171875,-5.308854167,1.398958333,0.0328125,-1.591145833,3.022916667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.224260958205912,0.713557594291539,-0.586136595310907,NA,"11_12",0.0515625,6.269270833,-5.285416667,2.1484375,0.730729167,-0.464583333,3.34375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.249745158002039,0.764525993883792,-0.632008154943935,NA,"11_12",0.122395833,6.228125,-5.283333333,2.327604167,1.271875,-0.916666667,4.516145833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.265035677879715,0.784913353720693,-0.63710499490316,NA,"11_12",0.1609375,6.191145833,-5.276041667,2.4390625,1.508854167,-0.973958333,4.921875,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.300713557594292,0.774719673802242,-0.606523955147808,NA,"11_12",0.183333333,6.186979167,-5.271354167,2.766666667,1.413020833,-0.678645833,4.858333333,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.372069317023445,0.769622833843017,-0.545361875637105,NA,"11_12",0.221354167,6.2234375,-5.272395833,3.428645833,1.3265625,-0.077604167,4.8328125,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.407747196738022,0.708460754332314,-0.423037716615698,NA,"11_12",0.258333333,6.293229167,-5.281770833,3.741666667,0.656770833,1.131770833,5.530208333,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.468909276248726,0.871559633027523,-0.316004077471967,NA,"11_12",0.3,6.364583333,-5.297395833,4.3,2.185416667,2.197395833,8.6828125,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.494393476044852,0.968399592252803,-0.321100917431193,NA,"11_12",0.3484375,6.443229167,-5.308854167,4.5015625,3.056770833,2.158854167,9.7171875,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.509683995922528,0.953109072375127,-0.321100917431193,NA,"11_12",0.394791667,6.527604167,-5.310416667,4.605208333,2.822395833,2.160416667,9.588020833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.55045871559633,0.948012232415902,-0.326197757390418,NA,"11_12",0.445833333,6.606770833,-5.316666667,4.954166667,2.693229167,2.116666667,9.7640625,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.54026503567788,0.937818552497451,-0.35677879714577,NA,"11_12",0.497395833,6.683854167,-5.331770833,4.802604167,2.516145833,1.831770833,9.150520833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.514780835881753,0.876656472986748,-0.336391437308868,NA,"11_12",0.558854167,6.753645833,-5.346354167,4.491145833,1.846354167,2.046354167,8.383854167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.509683995922528,0.815494393476045,-0.35677879714577,NA,"11_12",0.6234375,6.815104167,-5.358333333,4.3765625,1.184895833,1.858333333,7.419791667,1448458197,1448458407
"26/11/2015 0:30",22,10.2,0.361875637104995,0.774719673802242,-0.392456676860347,0.29,"11_12",0.68125,6.866145833,-5.364583333,2.86875,0.733854167,1.514583333,5.1171875,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.310907237512742,0.713557594291539,-0.275229357798165,NA,"11_12",0.733854167,6.930729167,-5.363541667,2.316145833,0.069270833,2.663541667,5.048958333,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.387359836901121,0.922528032619776,-0.361875637104995,NA,"11_12",0.7828125,6.983854167,-5.363541667,3.0171875,2.066145833,1.813541667,6.896875,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.621814475025484,0.932721712538226,-0.310907237512742,NA,"11_12",0.830729167,7.039583333,-5.365625,5.269270833,2.110416667,2.315625,9.6953125,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.596330275229358,0.968399592252803,-0.326197757390418,NA,"11_12",0.872395833,7.094791667,-5.365625,4.977604167,2.405208333,2.165625,9.5484375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.458715596330275,1.03465851172273,-0.336391437308868,NA,"11_12",0.915104167,7.1390625,-5.363020833,3.584895833,3.0109375,2.063020833,8.658854167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.346585117227319,1.03975535168196,-0.316004077471967,NA,"11_12",0.957291667,7.178125,-5.3671875,2.442708333,3.021875,2.2671875,7.731770833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.412844036697248,0.866462793068298,-0.239551478083588,NA,"11_12",1.005208333,7.215625,-5.370833333,3.044791667,1.284375,3.020833333,7.35,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.428134556574924,0.891946992864424,-0.203873598369011,NA,"11_12",1.043229167,7.255208333,-5.36875,3.156770833,1.494791667,3.36875,8.0203125,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.392456676860347,0.978593272171254,-0.346585117227319,NA,"11_12",1.05625,7.313541667,-5.377604167,2.79375,2.286458333,1.977604167,7.0578125,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.417940876656473,1.01936799184506,-0.377166156982671,NA,"11_12",1.092708333,7.374479167,-5.408854167,3.007291667,2.625520833,1.708854167,7.341666667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.524974515800204,1.00917431192661,-0.331294597349643,NA,"11_12",1.115104167,7.380729167,-5.460416667,4.034895833,2.519270833,2.210416667,8.764583333,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.448521916411825,1.00917431192661,-0.295616717635066,NA,"11_12",1.148958333,7.3515625,-5.534895833,3.251041667,2.5484375,2.634895833,8.434375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.361875637104995,0.968399592252803,-0.275229357798165,NA,"11_12",1.16875,7.338541667,-5.5921875,2.38125,2.161458333,2.8921875,7.434895833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.341488277268094,0.953109072375127,-0.295616717635066,NA,"11_12",1.185416667,7.328645833,-5.643229167,2.164583333,2.021354167,2.743229167,6.929166667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.377166156982671,0.948012232415902,-0.310907237512742,NA,"11_12",1.2265625,7.305729167,-5.705208333,2.4734375,1.994270833,2.655208333,7.122916667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.36697247706422,0.922528032619776,-0.310907237512742,NA,"11_12",1.2875,7.255729167,-5.772395833,2.3125,1.794270833,2.722395833,6.829166667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.326197757390418,0.91743119266055,-0.35677879714577,NA,"11_12",1.380208333,7.2,-5.836979167,1.819791667,1.8,2.336979167,5.956770833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.234454638124363,0.891946992864424,-0.361875637104995,NA,"11_12",1.494270833,7.138541667,-5.913541667,0.805729167,1.611458333,2.363541667,4.780729167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.168195718654434,0.968399592252803,-0.387359836901121,NA,"11_12",1.600520833,7.055208333,-6.004166667,0.049479167,2.444791667,2.204166667,4.6984375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.147808358817533,0.912334352701325,-0.402650356778797,NA,"11_12",1.649479167,6.968229167,-6.084375,-0.199479167,1.981770833,2.134375,4.315625,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0764525993883792,0.795107033639144,-0.45361875637105,NA,"11_12",1.7078125,6.8953125,-6.142708333,-0.9578125,0.9046875,1.692708333,3.555208333,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0662589194699286,0.698267074413863,-0.530071355759429,NA,"11_12",1.771875,6.859895833,-6.172916667,-1.121875,-0.009895833,0.972916667,2.1046875,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.152905198776758,0.657492354740061,-0.596330275229358,NA,"11_12",1.830729167,6.871875,-6.186979167,-0.330729167,-0.421875,0.336979167,1.089583333,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.219164118246687,0.621814475025484,-0.62691131498471,NA,"11_12",1.886979167,6.884375,-6.218229167,0.263020833,-0.784375,0.068229167,1.115625,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.137614678899083,0.621814475025484,-0.591233435270133,NA,"11_12",1.948958333,6.8796875,-6.234895833,-0.598958333,-0.7796875,0.434895833,1.813541667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0764525993883792,0.708460754332314,-0.642201834862385,NA,"11_12",2.013020833,6.8578125,-6.252083333,-1.263020833,0.0921875,-0.047916667,1.403125,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0662589194699286,0.718654434250764,-0.769622833843017,NA,"11_12",2.0578125,6.8375,-6.253125,-1.4078125,0.2125,-1.296875,2.9171875,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0866462793068298,0.693170234454638,-0.774719673802242,NA,"11_12",2.094270833,6.799479167,-6.246354167,-1.244270833,0.000520833,-1.353645833,2.5984375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0458715596330275,0.524974515800204,-0.667686034658512,NA,"11_12",2.111979167,6.7609375,-6.239583333,-1.661979167,-1.6109375,-0.310416667,3.583333333,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.035677879714577,0.428134556574924,-0.739041794087666,NA,"11_12",2.099479167,6.723958333,-6.23125,-1.749479167,-2.523958333,-1.01875,5.2921875,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0,0.504587155963303,-0.953109072375127,NA,"11_12",2.080208333,6.699479167,-6.230729167,-2.080208333,-1.749479167,-3.119270833,6.948958333,1448458197,1448458407
"26/11/2015 0:30",22,10.2,0.00509683995922528,0.331294597349643,-0.851172273190622,1.18,"11_12",2.064583333,6.683333333,-6.234375,-2.014583333,-3.433333333,-2.115625,7.563541667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,-0.127420998980632,0.107033639143731,-0.840978593272171,NA,"11_12",2.072395833,6.680729167,-6.222916667,-3.322395833,-5.630729167,-2.027083333,10.98020833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,-0.0458715596330275,0.0203873598369011,-0.922528032619776,NA,"11_12",2.081770833,6.697395833,-6.211458333,-2.531770833,-6.497395833,-2.838541667,11.86770833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.18348623853211,0.0764525993883792,-0.937818552497451,NA,"11_12",2.086979167,6.7171875,-6.216666667,-0.286979167,-5.9671875,-2.983333333,9.2375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.259938837920489,0.132517838939857,-0.891946992864424,NA,"11_12",2.092708333,6.734895833,-6.220833333,0.457291667,-5.434895833,-2.529166667,8.421354167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,-0.0815494393476045,0.178389398572885,-0.764525993883792,NA,"11_12",2.095833333,6.747916667,-6.225520833,-2.895833333,-4.997916667,-1.274479167,9.168229167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,-0.127420998980632,0.285423037716616,-0.876656472986748,NA,"11_12",2.095833333,6.757291667,-6.230729167,-3.345833333,-3.957291667,-2.369270833,9.672395833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0101936799184506,0.458715596330275,-0.953109072375127,NA,"11_12",2.091145833,6.765104167,-6.239583333,-1.991145833,-2.265104167,-3.110416667,7.366666667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0254841997961264,0.601427115188583,-1.06014271151886,NA,"11_12",2.083854167,6.778125,-6.259375,-1.833854167,-0.878125,-4.140625,6.852604167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0152905198776758,0.596330275229358,-1.08562691131498,NA,"11_12",2.064583333,6.775520833,-6.290104167,-1.914583333,-0.925520833,-4.359895833,7.2,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0509683995922528,0.616717635066259,-1.07543323139653,NA,"11_12",2.05,6.754166667,-6.321354167,-1.55,-0.704166667,-4.228645833,6.4828125,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0560652395514781,0.621814475025484,-0.978593272171254,NA,"11_12",2.0390625,6.733333333,-6.353125,-1.4890625,-0.633333333,-3.246875,5.369270833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.112130479102956,0.575942915392457,-1.01427115188583,NA,"11_12",2.019791667,6.715104167,-6.385416667,-0.919791667,-1.065104167,-3.564583333,5.549479167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.193679918450561,0.575942915392457,-1.07033639143731,NA,"11_12",1.9953125,6.694270833,-6.416145833,-0.0953125,-1.044270833,-4.083854167,5.2234375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.224260958205912,0.54026503567788,-1.03975535168196,NA,"11_12",1.976041667,6.6765625,-6.45,0.223958333,-1.3765625,-3.75,5.350520833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.234454638124363,0.479102956167176,-0.978593272171254,NA,"11_12",1.9625,6.659375,-6.48125,0.3375,-1.959375,-3.11875,5.415625,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.122324159021407,0.377166156982671,-0.968399592252803,NA,"11_12",1.964583333,6.641666667,-6.50625,-0.764583333,-2.941666667,-2.99375,6.7,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0662589194699286,0.336391437308868,-0.937818552497451,NA,"11_12",1.967708333,6.628645833,-6.543229167,-1.317708333,-3.328645833,-2.656770833,7.303125,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0458715596330275,0.305810397553517,-0.9072375127421,NA,"11_12",1.959375,6.595833333,-6.571354167,-1.509375,-3.595833333,-2.328645833,7.433854167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0713557594291539,0.331294597349643,-0.902140672782875,NA,"11_12",1.9234375,6.5640625,-6.607291667,-1.2234375,-3.3140625,-2.242708333,6.780208333,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0611620795107034,0.351681957186544,-0.871559633027523,NA,"11_12",1.890625,6.530208333,-6.6453125,-1.290625,-3.080208333,-1.9046875,6.275520833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0764525993883792,0.372069317023445,-0.830784913353721,NA,"11_12",1.872395833,6.49375,-6.680208333,-1.122395833,-2.84375,-1.469791667,5.4359375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0509683995922528,0.412844036697248,-0.866462793068298,NA,"11_12",1.865104167,6.459375,-6.715625,-1.365104167,-2.409375,-1.784375,5.558854167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0560652395514781,0.4638124362895,-0.846075433231397,NA,"11_12",1.85,6.446354167,-6.758854167,-1.3,-1.896354167,-1.541145833,4.7375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0254841997961264,0.474006116207951,-0.800203873598369,NA,"11_12",1.835416667,6.431770833,-6.807291667,-1.585416667,-1.781770833,-1.042708333,4.409895833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0560652395514781,0.535168195718654,-0.795107033639144,NA,"11_12",1.830208333,6.405729167,-6.841666667,-1.280208333,-1.155729167,-0.958333333,3.394270833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.035677879714577,0.601427115188583,-0.830784913353721,NA,"11_12",1.827083333,6.370833333,-6.8734375,-1.477083333,-0.470833333,-1.2765625,3.224479167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0305810397553517,0.652395514780836,-0.790010193679918,NA,"11_12",1.806770833,6.335416667,-6.908333333,-1.506770833,0.064583333,-0.841666667,2.413020833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0305810397553517,0.713557594291539,-0.805300713557594,NA,"11_12",1.784895833,6.297395833,-6.9515625,-1.484895833,0.702604167,-0.9484375,3.1359375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0866462793068298,0.754332313965342,-0.769622833843017,NA,"11_12",1.766666667,6.25625,-7.0015625,-0.916666667,1.14375,-0.5484375,2.608854167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0407747196738022,0.784913353720693,-0.744138634046891,NA,"11_12",1.752604167,6.2078125,-7.052604167,-1.352604167,1.4921875,-0.247395833,3.0921875,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.035677879714577,0.779816513761468,-0.73394495412844,NA,"11_12",1.739583333,6.155729167,-7.099479167,-1.389583333,1.494270833,-0.100520833,2.984375,1448458197,1448458407
"26/11/2015 0:30",22,10.2,0.0764525993883792,0.764525993883792,-0.728848114169215,0.72,"11_12",1.721875,6.109375,-7.141666667,-0.971875,1.390625,-0.008333333,2.370833333,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.101936799184506,0.769622833843017,-0.713557594291539,NA,"11_12",1.706770833,6.0671875,-7.177083333,-0.706770833,1.4828125,0.177083333,2.366666667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.127420998980632,0.769622833843017,-0.744138634046891,NA,"11_12",1.709375,6.028645833,-7.2125,-0.459375,1.521354167,-0.0875,2.068229167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.188583078491335,0.790010193679918,-0.739041794087666,NA,"11_12",1.7234375,5.988020833,-7.24375,0.1265625,1.761979167,-0.00625,1.894791667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.188583078491335,0.749235474006116,-0.749235474006116,NA,"11_12",1.731770833,5.956770833,-7.278645833,0.118229167,1.393229167,-0.071354167,1.5828125,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.249745158002039,0.72375127420999,-0.779816513761468,NA,"11_12",1.7328125,5.9375,-7.313020833,0.7171875,1.1625,-0.336979167,2.216666667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.275229357798165,0.754332313965342,-0.728848114169215,NA,"11_12",1.736458333,5.931770833,-7.333854167,0.963541667,1.468229167,0.183854167,2.615625,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.321100917431193,0.805300713557594,-0.62691131498471,NA,"11_12",1.742708333,5.932291667,-7.3390625,1.407291667,1.967708333,1.1890625,4.5640625,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.382262996941896,0.805300713557594,-0.682976554536188,NA,"11_12",1.745833333,5.940104167,-7.3375,2.004166667,1.959895833,0.6375,4.6015625,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.428134556574924,0.795107033639144,-0.652395514780836,NA,"11_12",1.753125,5.948958333,-7.3359375,2.446875,1.851041667,0.9359375,5.233854167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.4638124362895,0.682976554536188,-0.647298674821611,NA,"11_12",1.764583333,5.952083333,-7.322916667,2.785416667,0.747916667,0.972916667,4.50625,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.479102956167176,0.657492354740061,-0.484199796126402,NA,"11_12",1.772916667,5.9609375,-7.295833333,2.927083333,0.4890625,2.545833333,5.961979167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.377166156982671,0.555555555555556,-0.4638124362895,NA,"11_12",1.778645833,5.972916667,-7.270833333,1.921354167,-0.522916667,2.720833333,5.165104167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.132517838939857,0.611620795107034,-0.535168195718654,NA,"11_12",1.7875,5.995833333,-7.258854167,-0.4875,0.004166667,2.008854167,2.500520833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,-0.0968399592252803,0.591233435270133,-0.54026503567788,NA,"11_12",1.796354167,6.028125,-7.238020833,-2.746354167,-0.228125,1.938020833,4.9125,1448458197,1448458407
"26/11/2015 0:30",NA,NA,-0.0713557594291539,0.611620795107034,-0.565749235474006,NA,"11_12",1.809375,6.058854167,-7.1890625,-2.509375,-0.058854167,1.6390625,4.207291667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.0458715596330275,0.647298674821611,-0.575942915392457,NA,"11_12",1.823958333,6.1125,-7.1453125,-1.373958333,0.2375,1.4953125,3.106770833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.18348623853211,0.698267074413863,-0.570846075433231,NA,"11_12",1.853645833,6.191145833,-7.0984375,-0.053645833,0.658854167,1.4984375,2.2109375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.234454638124363,0.81039755351682,-0.591233435270133,NA,"11_12",1.875520833,6.2828125,-7.038020833,0.424479167,1.6671875,1.238020833,3.3296875,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.275229357798165,0.9072375127421,-0.63710499490316,NA,"11_12",1.877083333,6.371354167,-6.969270833,0.822916667,2.528645833,0.719270833,4.070833333,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.305810397553517,0.937818552497451,-0.672782874617737,NA,"11_12",1.869270833,6.463020833,-6.9015625,1.130729167,2.736979167,0.3015625,4.169270833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.295616717635066,0.912334352701325,-0.682976554536188,NA,"11_12",1.897916667,6.553125,-6.847395833,1.002083333,2.396875,0.147395833,3.546354167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.300713557594292,0.866462793068298,-0.657492354740061,NA,"11_12",1.930208333,6.629166667,-6.783854167,1.019791667,1.870833333,0.333854167,3.224479167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.326197757390418,0.846075433231397,-0.632008154943935,NA,"11_12",1.946875,6.6875,-6.7109375,1.253125,1.6125,0.5109375,3.3765625,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.336391437308868,0.835881753312946,-0.616717635066259,NA,"11_12",1.959895833,6.728645833,-6.622916667,1.340104167,1.471354167,0.572916667,3.384375,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.28032619775739,0.846075433231397,-0.616717635066259,NA,"11_12",1.972395833,6.7671875,-6.528125,0.777604167,1.5328125,0.478125,2.788541667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.351681957186544,0.759429153924567,-0.62691131498471,NA,"11_12",1.980729167,6.803125,-6.433333333,1.469270833,0.646875,0.283333333,2.399479167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.402650356778797,0.749235474006116,-0.632008154943935,NA,"11_12",1.986979167,6.838541667,-6.345833333,1.963020833,0.511458333,0.145833333,2.6203125,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.361875637104995,0.769622833843017,-0.642201834862385,NA,"11_12",1.986979167,6.879166667,-6.251041667,1.563020833,0.670833333,-0.048958333,2.2828125,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.300713557594292,0.73394495412844,-0.657492354740061,NA,"11_12",1.980208333,6.919270833,-6.149479167,0.969791667,0.280729167,-0.300520833,1.551041667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.326197757390418,0.703363914373089,-0.667686034658512,NA,"11_12",1.970833333,6.961979167,-6.047916667,1.229166667,-0.061979167,-0.502083333,1.793229167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.377166156982671,0.647298674821611,-0.662589194699286,NA,"11_12",1.958333333,7.013541667,-5.9484375,1.741666667,-0.663541667,-0.5515625,2.956770833,1448458197,1448458407
"26/11/2015 0:30",22,10.15,0.382262996941896,0.601427115188583,-0.63710499490316,NA,"11_12",1.95625,7.078645833,-5.847916667,1.79375,-1.178645833,-0.402083333,3.374479167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.341488277268094,0.586136595310907,-0.63710499490316,NA,"11_12",1.960416667,7.1484375,-5.749479167,1.389583333,-1.3984375,-0.500520833,3.288541667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.305810397553517,0.601427115188583,-0.63710499490316,NA,"11_12",1.968229167,7.219791667,-5.6515625,1.031770833,-1.319791667,-0.5984375,2.95,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.27013251783894,0.621814475025484,-0.662589194699286,NA,"11_12",1.973958333,7.284895833,-5.550520833,0.676041667,-1.184895833,-0.949479167,2.810416667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.275229357798165,0.63710499490316,-0.698267074413863,NA,"11_12",1.979166667,7.346354167,-5.4484375,0.720833333,-1.096354167,-1.4015625,3.21875,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.28032619775739,0.677879714576962,-0.677879714576962,NA,"11_12",1.982291667,7.408333333,-5.347395833,0.767708333,-0.758333333,-1.302604167,2.828645833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.275229357798165,0.703363914373089,-0.662589194699286,NA,"11_12",1.988541667,7.46875,-5.243229167,0.711458333,-0.56875,-1.256770833,2.536979167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.265035677879715,0.739041794087666,-0.662589194699286,NA,"11_12",1.993229167,7.524479167,-5.143229167,0.606770833,-0.274479167,-1.356770833,2.238020833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.285423037716616,0.749235474006116,-0.677879714576962,NA,"11_12",2,7.578645833,-5.047916667,0.8,-0.228645833,-1.602083333,2.630729167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.341488277268094,0.72375127420999,-0.682976554536188,NA,"11_12",2.002604167,7.626041667,-4.948958333,1.347395833,-0.526041667,-1.751041667,3.624479167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.387359836901121,0.677879714576962,-0.688073394495413,NA,"11_12",2.005729167,7.665625,-4.843229167,1.794270833,-1.015625,-1.906770833,4.716666667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.326197757390418,0.662589194699286,-0.672782874617737,NA,"11_12",2.010416667,7.700520833,-4.7421875,1.189583333,-1.200520833,-1.8578125,4.247916667,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.234454638124363,0.63710499490316,-0.718654434250764,NA,"11_12",2.016145833,7.729166667,-4.641145833,0.283854167,-1.479166667,-2.408854167,4.171875,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.18348623853211,0.565749235474006,-0.764525993883792,NA,"11_12",2.014583333,7.7546875,-4.544791667,-0.214583333,-2.2046875,-2.955208333,5.374479167,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.203873598369011,0.479102956167176,-0.795107033639144,NA,"11_12",2.016666667,7.778645833,-4.451041667,-0.016666667,-3.078645833,-3.348958333,6.444270833,1448458197,1448458407
"26/11/2015 0:30",NA,NA,0.249745158002039,0.438328236493374,-0.769622833843017,NA,"11_12",2.01875,7.803125,-4.3578125,0.43125,-3.503125,-3.1921875,7.1265625,1448458197,1448458407
