"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"27/11/2015 23:30",10.5,9.95,-0.107033639143731,-0.968399592252803,-0.234454638124363,0.32,"13_9",-1.43125,-5.410416667,-4.369270833,0.38125,-4.089583333,2.069270833,6.540104167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.122324159021407,-0.958205912334353,-0.244648318042813,NA,"13_9",-1.436458333,-5.58125,-4.384375,0.236458333,-3.81875,1.984375,6.039583333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.142711518858308,-0.958205912334353,-0.254841997961264,NA,"13_9",-1.451041667,-5.757291667,-4.385416667,0.051041667,-3.642708333,1.885416667,5.579166667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.152905198776758,-0.968399592252803,-0.265035677879715,NA,"13_9",-1.484895833,-5.921875,-4.378645833,-0.015104167,-3.578125,1.778645833,5.371875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.137614678899083,-0.968399592252803,-0.254841997961264,NA,"13_9",-1.521354167,-6.09375,-4.376041667,0.171354167,-3.40625,1.876041667,5.453645833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.142711518858308,-0.953109072375127,-0.249745158002039,NA,"13_9",-1.553645833,-6.259375,-4.372395833,0.153645833,-3.090625,1.922395833,5.166666667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.147808358817533,-0.922528032619776,-0.244648318042813,NA,"13_9",-1.5703125,-6.409375,-4.358333333,0.1203125,-2.640625,1.958333333,4.719270833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.158002038735984,-0.912334352701325,-0.249745158002039,NA,"13_9",-1.578125,-6.567708333,-4.347395833,0.028125,-2.382291667,1.897395833,4.3078125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.17329255861366,-0.9072375127421,-0.27013251783894,NA,"13_9",-1.6,-6.740104167,-4.3390625,-0.1,-2.159895833,1.6890625,3.948958333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.193679918450561,-0.922528032619776,-0.265035677879715,NA,"13_9",-1.628125,-6.901041667,-4.319270833,-0.271875,-2.148958333,1.719270833,4.140104167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.203873598369011,-0.932721712538226,-0.259938837920489,NA,"13_9",-1.657291667,-7.0546875,-4.284375,-0.342708333,-2.0953125,1.734375,4.172395833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.198776758409786,-0.922528032619776,-0.27013251783894,NA,"13_9",-1.6828125,-7.201041667,-4.236979167,-0.2671875,-1.848958333,1.586979167,3.703125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.198776758409786,-0.912334352701325,-0.275229357798165,NA,"13_9",-1.696875,-7.334375,-4.176041667,-0.253125,-1.615625,1.476041667,3.344791667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.214067278287462,-0.91743119266055,-0.265035677879715,NA,"13_9",-1.710416667,-7.459375,-4.113020833,-0.389583333,-1.540625,1.513020833,3.443229167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.239551478083588,-0.932721712538226,-0.254841997961264,NA,"13_9",-1.730208333,-7.575520833,-4.0515625,-0.619791667,-1.574479167,1.5515625,3.745833333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.224260958205912,-0.91743119266055,-0.254841997961264,NA,"13_9",-1.7625,-7.682291667,-3.988541667,-0.4375,-1.317708333,1.488541667,3.24375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.219164118246687,-0.9072375127421,-0.265035677879715,NA,"13_9",-1.80625,-7.7875,-3.91875,-0.34375,-1.1125,1.31875,2.775,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.219164118246687,-0.912334352701325,-0.265035677879715,NA,"13_9",-1.8421875,-7.8796875,-3.851041667,-0.3078125,-1.0703125,1.251041667,2.629166667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.229357798165138,-0.91743119266055,-0.259938837920489,NA,"13_9",-1.883333333,-7.970833333,-3.7828125,-0.366666667,-1.029166667,1.2328125,2.628645833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.239551478083588,-0.922528032619776,-0.259938837920489,NA,"13_9",-1.9296875,-8.047395833,-3.717708333,-0.4203125,-1.002604167,1.167708333,2.590625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.244648318042813,-0.922528032619776,-0.259938837920489,NA,"13_9",-1.983854167,-8.113541667,-3.655208333,-0.416145833,-0.936458333,1.105208333,2.4578125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.249745158002039,-0.912334352701325,-0.265035677879715,NA,"13_9",-2.040625,-8.1703125,-3.594270833,-0.409375,-0.7796875,0.994270833,2.183333333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.259938837920489,-0.9072375127421,-0.27013251783894,NA,"13_9",-2.094791667,-8.219791667,-3.536979167,-0.455208333,-0.680208333,0.886979167,2.022395833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.259938837920489,-0.9072375127421,-0.27013251783894,NA,"13_9",-2.148958333,-8.261979167,-3.481770833,-0.401041667,-0.638020833,0.831770833,1.870833333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.27013251783894,-0.9072375127421,-0.27013251783894,NA,"13_9",-2.199479167,-8.292708333,-3.429166667,-0.450520833,-0.607291667,0.779166667,1.836979167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.265035677879715,-0.9072375127421,-0.275229357798165,NA,"13_9",-2.251041667,-8.319791667,-3.378125,-0.348958333,-0.580208333,0.678125,1.607291667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.27013251783894,-0.897043832823649,-0.285423037716616,NA,"13_9",-2.309895833,-8.336458333,-3.330208333,-0.340104167,-0.463541667,0.530208333,1.333854167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.285423037716616,-0.881753312945973,-0.285423037716616,NA,"13_9",-2.374479167,-8.3453125,-3.289583333,-0.425520833,-0.3046875,0.489583333,1.219791667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.310907237512742,-0.840978593272171,-0.346585117227319,NA,"13_9",-2.447395833,-8.35,-3.25625,-0.602604167,0.1,-0.14375,0.846354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.326197757390418,-0.840978593272171,-0.336391437308868,NA,"13_9",-2.516666667,-8.345833333,-3.230729167,-0.683333333,0.095833333,-0.069270833,0.8484375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.417940876656473,-0.881753312945973,-0.239551478083588,NA,"13_9",-2.584895833,-8.329166667,-3.208854167,-1.515104167,-0.320833333,0.858854167,2.694791667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.412844036697248,-0.840978593272171,-0.239551478083588,NA,"13_9",-2.6546875,-8.303645833,-3.194791667,-1.3953125,0.053645833,0.844791667,2.29375,1448627354,1448627460
"27/11/2015 23:30",10.5,9.95,-0.36697247706422,-0.800203873598369,-0.35677879714577,0,"13_9",-2.727604167,-8.2703125,-3.188541667,-0.872395833,0.4203125,-0.311458333,1.604166667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.382262996941896,-0.800203873598369,-0.423037716615698,NA,"13_9",-2.800520833,-8.2265625,-3.1875,-0.949479167,0.3765625,-0.9625,2.288541667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.474006116207951,-0.744138634046891,-0.484199796126402,NA,"13_9",-2.874479167,-8.174479167,-3.19375,-1.775520833,0.874479167,-1.55625,4.20625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.417940876656473,-0.698267074413863,-0.586136595310907,NA,"13_9",-2.947395833,-8.1125,-3.203645833,-1.152604167,1.2625,-2.546354167,4.961458333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.331294597349643,-0.672782874617737,-0.443425076452599,NA,"13_9",-3.025,-8.038020833,-3.216666667,-0.225,1.438020833,-1.133333333,2.796354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.36697247706422,-0.662589194699286,-0.168195718654434,NA,"13_9",-3.106770833,-7.955729167,-3.229166667,-0.493229167,1.455729167,1.579166667,3.528125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.402650356778797,-0.632008154943935,-0.091743119266055,NA,"13_9",-3.188541667,-7.858854167,-3.24375,-0.761458333,1.658854167,2.34375,4.7640625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.392456676860347,-0.713557594291539,-0.203873598369011,NA,"13_9",-3.2640625,-7.752604167,-3.268229167,-0.5859375,0.752604167,1.268229167,2.606770833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.168195718654434,-0.815494393476045,-0.397553516819572,NA,"13_9",-3.344270833,-7.633854167,-3.294791667,1.694270833,-0.366145833,-0.605208333,2.665625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.091743119266055,-0.825688073394495,-0.591233435270133,NA,"13_9",-3.4296875,-7.5046875,-3.321354167,2.5296875,-0.5953125,-2.478645833,5.603645833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.275229357798165,-0.769622833843017,-0.728848114169215,NA,"13_9",-3.515625,-7.368229167,-3.355208333,0.815625,-0.181770833,-3.794791667,4.7921875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.596330275229358,-0.744138634046891,-0.708460754332314,NA,"13_9",-3.596875,-7.230729167,-3.397916667,-2.253125,-0.069270833,-3.552083333,5.874479167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.63710499490316,-0.728848114169215,-0.601427115188583,NA,"13_9",-3.677083333,-7.096354167,-3.436979167,-2.572916667,-0.053645833,-2.463020833,5.089583333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0815494393476045,-0.565749235474006,-0.428134556574924,NA,"13_9",-3.752604167,-6.954166667,-3.477604167,2.952604167,1.404166667,-0.722395833,5.079166667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0815494393476045,-0.535168195718654,-0.423037716615698,NA,"13_9",-3.821875,-6.814583333,-3.531770833,4.621875,1.564583333,-0.618229167,6.8046875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.101936799184506,-0.530071355759429,-0.581039755351682,NA,"13_9",-3.888541667,-6.6796875,-3.590625,4.888541667,1.4796875,-2.109375,8.477604167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,0.0407747196738022,-0.601427115188583,-0.606523955147808,NA,"13_9",-3.947395833,-6.536458333,-3.653125,4.347395833,0.636458333,-2.296875,7.280729167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.0203873598369011,-0.677879714576962,-0.555555555555556,NA,"13_9",-3.991145833,-6.392708333,-3.724479167,3.791145833,-0.257291667,-1.725520833,5.773958333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.137614678899083,-0.739041794087666,-0.448521916411825,NA,"13_9",-4.0171875,-6.258333333,-3.8015625,2.6671875,-0.991666667,-0.5984375,4.257291667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.305810397553517,-0.642201834862385,-0.407747196738022,NA,"13_9",-4.027604167,-6.130208333,-3.8921875,1.027604167,-0.169791667,-0.1078125,1.305208333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.326197757390418,-0.779816513761468,-0.499490316004078,NA,"13_9",-4.039583333,-6.009375,-3.978645833,0.839583333,-1.640625,-0.921354167,3.4015625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.305810397553517,-0.769622833843017,-0.509683995922528,NA,"13_9",-4.0625,-5.886458333,-4.058333333,1.0625,-1.663541667,-0.941666667,3.667708333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.168195718654434,-0.657492354740061,-0.448521916411825,NA,"13_9",-4.088541667,-5.755208333,-4.134375,2.438541667,-0.694791667,-0.265625,3.398958333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.101936799184506,-0.825688073394495,-0.535168195718654,NA,"13_9",-4.1125,-5.613020833,-4.197395833,3.1125,-2.486979167,-1.052604167,6.652083333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.224260958205912,-1.00917431192661,-0.596330275229358,NA,"13_9",-4.122395833,-5.472395833,-4.2625,1.922395833,-4.427604167,-1.5875,7.9375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.290519877675841,-0.968399592252803,-0.509683995922528,NA,"13_9",-4.130208333,-5.347395833,-4.3234375,1.280208333,-4.152604167,-0.6765625,6.109375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.295616717635066,-0.953109072375127,-0.392456676860347,NA,"13_9",-4.142708333,-5.224479167,-4.3828125,1.242708333,-4.125520833,0.5328125,5.901041667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.259938837920489,-0.942915392456677,-0.290519877675841,NA,"13_9",-4.169791667,-5.0984375,-4.438020833,1.619791667,-4.1515625,1.588020833,7.359375,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.17329255861366,-0.861365953109072,-0.163098878695209,NA,"13_9",-4.209895833,-4.9765625,-4.497916667,2.509895833,-3.4734375,2.897916667,8.88125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.178389398572885,-0.81039755351682,-0.158002038735984,NA,"13_9",-4.245833333,-4.8515625,-4.558333333,2.495833333,-3.0984375,3.008333333,8.602604167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.259938837920489,-0.759429153924567,-0.198776758409786,NA,"13_9",-4.278125,-4.715625,-4.616145833,1.728125,-2.734375,2.666145833,7.128645833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.382262996941896,-0.774719673802242,-0.198776758409786,NA,"13_9",-4.313020833,-4.591145833,-4.6734375,0.563020833,-3.008854167,2.7234375,6.2953125,1448627354,1448627460
"27/11/2015 23:30",11,9.95,-0.484199796126402,-0.82059123343527,-0.163098878695209,0.63,"13_9",-4.338541667,-4.466145833,-4.726041667,-0.411458333,-3.583854167,3.126041667,7.121354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.417940876656473,-0.769622833843017,-0.17329255861366,NA,"13_9",-4.366666667,-4.330208333,-4.780208333,0.266666667,-3.219791667,3.080208333,6.566666667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.438328236493374,-0.876656472986748,-0.168195718654434,NA,"13_9",-4.392708333,-4.203645833,-4.832291667,0.092708333,-4.396354167,3.182291667,7.671354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.474006116207951,-0.866462793068298,-0.18348623853211,NA,"13_9",-4.41875,-4.070833333,-4.8828125,-0.23125,-4.429166667,3.0828125,7.743229167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.535168195718654,-0.851172273190622,-0.203873598369011,NA,"13_9",-4.443229167,-3.936458333,-4.941145833,-0.806770833,-4.413541667,2.941145833,8.161458333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.570846075433231,-0.835881753312946,-0.203873598369011,NA,"13_9",-4.464583333,-3.8015625,-4.994791667,-1.135416667,-4.3984375,2.994791667,8.528645833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.565749235474006,-0.825688073394495,-0.219164118246687,NA,"13_9",-4.4875,-3.665104167,-5.053125,-1.0625,-4.434895833,2.903125,8.400520833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.586136595310907,-0.830784913353721,-0.219164118246687,NA,"13_9",-4.5046875,-3.523958333,-5.107291667,-1.2453125,-4.626041667,2.957291667,8.828645833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.545361875637105,-0.805300713557594,-0.239551478083588,NA,"13_9",-4.515625,-3.38125,-5.163541667,-0.834375,-4.51875,2.813541667,8.166666667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.555555555555556,-0.825688073394495,-0.234454638124363,NA,"13_9",-4.53125,-3.2390625,-5.216666667,-0.91875,-4.8609375,2.916666667,8.696354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.62691131498471,-0.784913353720693,-0.229357798165138,NA,"13_9",-4.544791667,-3.0984375,-5.271875,-1.605208333,-4.6015625,3.021875,9.228645833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.657492354740061,-0.754332313965342,-0.290519877675841,NA,"13_9",-4.559895833,-2.960416667,-5.326041667,-1.890104167,-4.439583333,2.476041667,8.805729167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.728848114169215,-0.754332313965342,-0.316004077471967,NA,"13_9",-4.569270833,-2.826041667,-5.375,-2.580729167,-4.573958333,2.275,9.4296875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.708460754332314,-0.708460754332314,-0.341488277268094,NA,"13_9",-4.577604167,-2.694270833,-5.428645833,-2.372395833,-4.255729167,2.078645833,8.706770833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.72375127420999,-0.621814475025484,-0.326197757390418,NA,"13_9",-4.5765625,-2.554166667,-5.4921875,-2.5234375,-3.545833333,2.2921875,8.361458333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.728848114169215,-0.575942915392457,-0.36697247706422,NA,"13_9",-4.569791667,-2.4203125,-5.553125,-2.580208333,-3.2296875,1.953125,7.763020833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.764525993883792,-0.535168195718654,-0.407747196738022,NA,"13_9",-4.572916667,-2.291145833,-5.603645833,-2.927083333,-2.958854167,1.603645833,7.489583333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.774719673802242,-0.468909276248726,-0.428134556574924,NA,"13_9",-4.5671875,-2.159375,-5.647916667,-3.0328125,-2.440625,1.447916667,6.921354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.81039755351682,-0.423037716615698,-0.468909276248726,NA,"13_9",-4.55625,-2.036458333,-5.680208333,-3.39375,-2.113541667,1.080208333,6.5875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.815494393476045,-0.341488277268094,-0.479102956167176,NA,"13_9",-4.553125,-1.9171875,-5.706770833,-3.446875,-1.4328125,1.006770833,5.886458333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.82059123343527,-0.224260958205912,-0.499490316004078,NA,"13_9",-4.555208333,-1.802083333,-5.7515625,-3.494791667,-0.397916667,0.8515625,4.744270833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.830784913353721,-0.142711518858308,-0.479102956167176,NA,"13_9",-4.557291667,-1.690625,-5.828125,-3.592708333,0.290625,1.128125,5.011458333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.835881753312946,-0.0152905198776758,-0.468909276248726,NA,"13_9",-4.558854167,-1.5734375,-5.913020833,-3.641145833,1.4234375,1.313020833,6.377604167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.790010193679918,0.0611620795107034,-0.545361875637105,NA,"13_9",-4.563020833,-1.4453125,-5.9875,-3.186979167,2.0453125,0.6375,5.869791667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.851172273190622,0.152905198776758,-0.560652395514781,NA,"13_9",-4.5875,-1.3078125,-6.0421875,-3.7625,2.8078125,0.5421875,7.1125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.91743119266055,0.249745158002039,-0.55045871559633,NA,"13_9",-4.617708333,-1.171354167,-6.078645833,-4.382291667,3.621354167,0.678645833,8.682291667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.922528032619776,0.336391437308868,-0.596330275229358,NA,"13_9",-4.618229167,-1.0421875,-6.102083333,-4.431770833,4.3421875,0.252083333,9.026041667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.891946992864424,0.361875637104995,-0.672782874617737,NA,"13_9",-4.5859375,-0.911979167,-6.1296875,-4.1640625,4.461979167,-0.4703125,9.096354167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.891946992864424,0.321100917431193,-0.62691131498471,NA,"13_9",-4.546875,-0.779166667,-6.170833333,-4.203125,3.929166667,0.020833333,8.153125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.830784913353721,0.392456676860347,-0.652395514780836,NA,"13_9",-4.55625,-0.658333333,-6.2296875,-3.59375,4.508333333,-0.1703125,8.272395833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.774719673802242,0.36697247706422,-0.769622833843017,NA,"13_9",-4.575,-0.541666667,-6.290625,-3.025,4.141666667,-1.259375,8.426041667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.754332313965342,0.341488277268094,-0.81039755351682,NA,"13_9",-4.594270833,-0.428645833,-6.334375,-2.805729167,3.778645833,-1.615625,8.2,1448627354,1448627460
"27/11/2015 23:30",11.5,9.95,-0.682976554536188,0.433231396534149,-0.846075433231397,0,"13_9",-4.607291667,-0.3046875,-6.3734375,-2.092708333,4.5546875,-1.9265625,8.573958333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.55045871559633,0.448521916411825,-0.942915392456677,NA,"13_9",-4.607291667,-0.170833333,-6.418229167,-0.792708333,4.570833333,-2.831770833,8.1953125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.397553516819572,0.35677879714577,-1.00917431192661,NA,"13_9",-4.590104167,-0.030208333,-6.474479167,0.690104167,3.530208333,-3.425520833,7.645833333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.254841997961264,0.285423037716616,-1.15188583078491,NA,"13_9",-4.5515625,0.105208333,-6.5296875,2.0515625,2.694791667,-4.7703125,9.516666667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.254841997961264,0.214067278287462,-1.10091743119266,NA,"13_9",-4.504166667,0.253645833,-6.5703125,2.004166667,1.846354167,-4.2296875,8.080208333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.36697247706422,0.249745158002039,-1.02956167176351,NA,"13_9",-4.4578125,0.3984375,-6.608333333,0.8578125,2.0515625,-3.491666667,6.401041667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.402650356778797,0.361875637104995,-0.988786952089704,NA,"13_9",-4.418229167,0.5328125,-6.647395833,0.468229167,3.0171875,-3.052604167,6.538020833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.392456676860347,0.479102956167176,-0.866462793068298,NA,"13_9",-4.382291667,0.68125,-6.6734375,0.532291667,4.01875,-1.8265625,6.377604167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.27013251783894,0.468909276248726,-0.9072375127421,NA,"13_9",-4.336458333,0.850520833,-6.691666667,1.686458333,3.749479167,-2.208333333,7.644270833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.27013251783894,0.300713557594292,-0.861365953109072,NA,"13_9",-4.281770833,1.020833333,-6.7109375,1.631770833,1.929166667,-1.7390625,5.3,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.326197757390418,0.27013251783894,-0.840978593272171,NA,"13_9",-4.228645833,1.193229167,-6.738541667,1.028645833,1.456770833,-1.511458333,3.996875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.4638124362895,0.310907237512742,-0.81039755351682,NA,"13_9",-4.181770833,1.366666667,-6.7734375,-0.368229167,1.683333333,-1.1765625,3.228125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.591233435270133,0.28032619775739,-0.861365953109072,NA,"13_9",-4.143229167,1.528125,-6.822916667,-1.656770833,1.221875,-1.627083333,4.505729167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.565749235474006,0.305810397553517,-0.856269113149847,NA,"13_9",-4.104166667,1.688020833,-6.86875,-1.445833333,1.311979167,-1.53125,4.2890625,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.555555555555556,0.397553516819572,-0.82059123343527,NA,"13_9",-4.053645833,1.845833333,-6.903125,-1.396354167,2.054166667,-1.146875,4.597395833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.565749235474006,0.300713557594292,-0.815494393476045,NA,"13_9",-3.993229167,2.007291667,-6.9296875,-1.556770833,0.942708333,-1.0703125,3.569791667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.468909276248726,0.316004077471967,-0.779816513761468,NA,"13_9",-3.921875,2.176041667,-6.959895833,-0.678125,0.923958333,-0.690104167,2.2921875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.494393476044852,0.417940876656473,-0.795107033639144,NA,"13_9",-3.8625,2.341145833,-6.9890625,-0.9875,1.758854167,-0.8109375,3.557291667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.484199796126402,0.321100917431193,-0.769622833843017,NA,"13_9",-3.796354167,2.517708333,-7.01875,-0.953645833,0.632291667,-0.53125,2.1171875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.494393476044852,0.377166156982671,-0.754332313965342,NA,"13_9",-3.726041667,2.69375,-7.042708333,-1.123958333,1.00625,-0.357291667,2.4875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.484199796126402,0.392456676860347,-0.830784913353721,NA,"13_9",-3.652604167,2.86875,-7.060416667,-1.097395833,0.98125,-1.089583333,3.168229167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.458715596330275,0.407747196738022,-0.790010193679918,NA,"13_9",-3.572916667,3.042708333,-7.076041667,-0.927083333,0.957291667,-0.673958333,2.558333333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.484199796126402,0.428134556574924,-0.840978593272171,NA,"13_9",-3.494270833,3.2171875,-7.090625,-1.255729167,0.9828125,-1.159375,3.397916667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.428134556574924,0.474006116207951,-0.800203873598369,NA,"13_9",-3.416145833,3.390104167,-7.102604167,-0.783854167,1.259895833,-0.747395833,2.791145833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.377166156982671,0.489296636085627,-0.82059123343527,NA,"13_9",-3.3453125,3.5625,-7.109375,-0.3546875,1.2375,-0.940625,2.5328125,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.417940876656473,0.484199796126402,-0.795107033639144,NA,"13_9",-3.271875,3.734895833,-7.120833333,-0.828125,1.015104167,-0.679166667,2.522395833,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.402650356778797,0.479102956167176,-0.825688073394495,NA,"13_9",-3.196354167,3.908333333,-7.127604167,-0.753645833,0.791666667,-0.972395833,2.517708333,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.433231396534149,0.468909276248726,-0.815494393476045,NA,"13_9",-3.1140625,4.080208333,-7.128125,-1.1359375,0.519791667,-0.871875,2.527604167,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.402650356778797,0.474006116207951,-0.825688073394495,NA,"13_9",-3.024479167,4.251041667,-7.1234375,-0.925520833,0.398958333,-0.9765625,2.301041667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.407747196738022,0.448521916411825,-0.861365953109072,NA,"13_9",-2.936979167,4.417708333,-7.113541667,-1.063020833,-0.017708333,-1.336458333,2.4171875,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.407747196738022,0.489296636085627,-0.861365953109072,NA,"13_9",-2.847916667,4.576041667,-7.10625,-1.152083333,0.223958333,-1.34375,2.719791667,1448627354,1448627460
"27/11/2015 23:30",NA,NA,-0.346585117227319,0.468909276248726,-0.835881753312946,NA,"13_9",-2.758333333,4.7296875,-7.0953125,-0.641666667,-0.1296875,-1.1046875,1.876041667,1448627354,1448627460
"27/11/2015 23:30",13,9.95,-0.397553516819572,0.4638124362895,-0.851172273190622,0.39,"13_9",-2.666145833,4.881770833,-7.075520833,-1.233854167,-0.331770833,-1.274479167,2.840104167,1448627354,1448627460
