"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:18",NA,NA,0.509683995922528,0.667686034658512,-0.570846075433231,NA,"9_8",4.817708333,6.503125,-5.652083333,0.182291667,0.046875,0.052083333,0.28125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.514780835881753,0.662589194699286,-0.565749235474006,NA,"9_8",4.833333333,6.5015625,-5.645833333,0.216666667,-0.0015625,0.095833333,0.3140625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.652395514780836,-0.570846075433231,NA,"9_8",4.849479167,6.496875,-5.639583333,0.250520833,-0.096875,0.039583333,0.386979167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.524974515800204,0.647298674821611,-0.570846075433231,NA,"9_8",4.864583333,6.491145833,-5.6296875,0.285416667,-0.141145833,0.0296875,0.45625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.647298674821611,-0.565749235474006,NA,"9_8",4.880208333,6.488541667,-5.618229167,0.319791667,-0.138541667,0.068229167,0.5265625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.524974515800204,0.647298674821611,-0.560652395514781,NA,"9_8",4.897916667,6.486979167,-5.605208333,0.252083333,-0.136979167,0.105208333,0.494270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.647298674821611,-0.565749235474006,NA,"9_8",4.9140625,6.486458333,-5.5921875,0.3359375,-0.136458333,0.0421875,0.514583333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.647298674821611,-0.565749235474006,NA,"9_8",4.928125,6.488020833,-5.580208333,0.321875,-0.138020833,0.030208333,0.490104167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.647298674821611,-0.555555555555556,NA,"9_8",4.939583333,6.491145833,-5.56875,0.260416667,-0.141145833,0.11875,0.5203125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.647298674821611,-0.55045871559633,NA,"9_8",4.948958333,6.494791667,-5.55625,0.151041667,-0.144791667,0.15625,0.452083333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.642201834862385,-0.565749235474006,NA,"9_8",4.957291667,6.4984375,-5.544791667,0.242708333,-0.1984375,-0.005208333,0.446354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.647298674821611,-0.565749235474006,NA,"9_8",4.965625,6.503125,-5.533854167,0.284375,-0.153125,-0.016145833,0.453645833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.642201834862385,-0.565749235474006,NA,"9_8",4.974479167,6.507291667,-5.521354167,0.275520833,-0.207291667,-0.028645833,0.511458333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.642201834862385,-0.55045871559633,NA,"9_8",4.9828125,6.510416667,-5.508333333,0.2171875,-0.210416667,0.108333333,0.5359375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.647298674821611,-0.555555555555556,NA,"9_8",4.992708333,6.513541667,-5.4953125,0.207291667,-0.163541667,0.0453125,0.416145833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.647298674821611,-0.565749235474006,NA,"9_8",5.0046875,6.516666667,-5.483854167,0.1953125,-0.166666667,-0.066145833,0.428125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.652395514780836,-0.560652395514781,NA,"9_8",5.015625,6.519791667,-5.472916667,0.184375,-0.119791667,-0.027083333,0.33125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.524974515800204,0.657492354740061,-0.560652395514781,NA,"9_8",5.024479167,6.523958333,-5.461458333,0.125520833,-0.073958333,-0.038541667,0.238020833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.524974515800204,0.657492354740061,-0.560652395514781,NA,"9_8",5.031770833,6.527604167,-5.447916667,0.118229167,-0.077604167,-0.052083333,0.247916667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.652395514780836,-0.565749235474006,NA,"9_8",5.0390625,6.531770833,-5.434375,0.0609375,-0.131770833,-0.115625,0.308333333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.524974515800204,0.652395514780836,-0.565749235474006,NA,"9_8",5.047916667,6.5375,-5.422916667,0.102083333,-0.1375,-0.127083333,0.366666667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.647298674821611,-0.560652395514781,NA,"9_8",5.0546875,6.544791667,-5.411979167,0.1953125,-0.194791667,-0.088020833,0.478125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.54026503567788,0.647298674821611,-0.555555555555556,NA,"9_8",5.061458333,6.552083333,-5.399479167,0.238541667,-0.202083333,-0.050520833,0.491145833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.545361875637105,0.647298674821611,-0.55045871559633,NA,"9_8",5.067708333,6.559895833,-5.386979167,0.282291667,-0.209895833,-0.013020833,0.505208333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.55045871559633,0.652395514780836,-0.55045871559633,NA,"9_8",5.075520833,6.566666667,-5.376041667,0.324479167,-0.166666667,-0.023958333,0.515104167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.55045871559633,0.652395514780836,-0.555555555555556,NA,"9_8",5.083333333,6.571875,-5.3625,0.316666667,-0.171875,-0.0875,0.576041667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.555555555555556,0.647298674821611,-0.545361875637105,NA,"9_8",5.091666667,6.576041667,-5.349479167,0.358333333,-0.226041667,-0.000520833,0.584895833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.545361875637105,0.647298674821611,-0.54026503567788,NA,"9_8",5.101041667,6.58125,-5.336979167,0.248958333,-0.23125,0.036979167,0.5171875,1448021853,1448021944
"20/11/2015 23:18",12,10.45,0.54026503567788,0.642201834862385,-0.54026503567788,0,"9_8",5.110416667,6.5875,-5.325,0.189583333,-0.2875,0.025,0.502083333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.545361875637105,0.642201834862385,-0.535168195718654,NA,"9_8",5.119270833,6.5953125,-5.313541667,0.230729167,-0.2953125,0.063541667,0.589583333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.54026503567788,0.647298674821611,-0.555555555555556,NA,"9_8",5.1265625,6.603125,-5.300520833,0.1734375,-0.253125,-0.149479167,0.576041667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.54026503567788,0.647298674821611,-0.55045871559633,NA,"9_8",5.1328125,6.611458333,-5.2859375,0.1671875,-0.261458333,-0.1140625,0.542708333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.524974515800204,0.652395514780836,-0.535168195718654,NA,"9_8",5.139583333,6.619270833,-5.271354167,0.010416667,-0.219270833,0.021354167,0.251041667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.514780835881753,0.657492354740061,-0.535168195718654,NA,"9_8",5.146354167,6.627604167,-5.258333333,-0.096354167,-0.177604167,0.008333333,0.282291667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.514780835881753,0.662589194699286,-0.535168195718654,NA,"9_8",5.153645833,6.6359375,-5.244791667,-0.103645833,-0.1359375,-0.005208333,0.244791667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.514780835881753,0.672782874617737,-0.54026503567788,NA,"9_8",5.163020833,6.644791667,-5.232291667,-0.113020833,-0.044791667,-0.067708333,0.225520833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.524974515800204,0.698267074413863,-0.545361875637105,NA,"9_8",5.172916667,6.6515625,-5.218229167,-0.022916667,0.1984375,-0.131770833,0.353125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.545361875637105,0.682976554536188,-0.560652395514781,NA,"9_8",5.1828125,6.6578125,-5.202604167,0.1671875,0.0421875,-0.297395833,0.506770833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.55045871559633,0.63710499490316,-0.545361875637105,NA,"9_8",5.1921875,6.663020833,-5.1875,0.2078125,-0.413020833,-0.1625,0.783333333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.524974515800204,0.642201834862385,-0.530071355759429,NA,"9_8",5.2015625,6.66875,-5.1734375,-0.0515625,-0.36875,-0.0265625,0.446875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.652395514780836,-0.535168195718654,NA,"9_8",5.209895833,6.674479167,-5.159895833,-0.009895833,-0.274479167,-0.090104167,0.374479167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.662589194699286,-0.545361875637105,NA,"9_8",5.2171875,6.6796875,-5.146354167,-0.0171875,-0.1796875,-0.203645833,0.400520833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.509683995922528,0.657492354740061,-0.55045871559633,NA,"9_8",5.221875,6.681770833,-5.131770833,-0.221875,-0.231770833,-0.268229167,0.721875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.509683995922528,0.672782874617737,-0.545361875637105,NA,"9_8",5.226041667,6.682291667,-5.118229167,-0.226041667,-0.082291667,-0.231770833,0.540104167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.509683995922528,0.667686034658512,-0.55045871559633,NA,"9_8",5.232291667,6.6828125,-5.105729167,-0.232291667,-0.1328125,-0.294270833,0.659375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.677879714576962,-0.545361875637105,NA,"9_8",5.239583333,6.685416667,-5.093229167,-0.139583333,-0.035416667,-0.256770833,0.431770833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.682976554536188,-0.545361875637105,NA,"9_8",5.247395833,6.6890625,-5.080208333,-0.047395833,0.0109375,-0.269791667,0.328125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.54026503567788,0.677879714576962,-0.545361875637105,NA,"9_8",5.253125,6.694791667,-5.065625,0.046875,-0.044791667,-0.284375,0.376041667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.662589194699286,-0.545361875637105,NA,"9_8",5.2578125,6.700520833,-5.0515625,-0.0078125,-0.200520833,-0.2984375,0.506770833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.682976554536188,-0.54026503567788,NA,"9_8",5.261458333,6.706770833,-5.038541667,-0.011458333,-0.006770833,-0.261458333,0.2796875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.54026503567788,0.657492354740061,-0.54026503567788,NA,"9_8",5.264583333,6.713541667,-5.023958333,0.035416667,-0.263541667,-0.276041667,0.575,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.652395514780836,-0.514780835881753,NA,"9_8",5.268229167,6.720833333,-5.009375,-0.068229167,-0.320833333,-0.040625,0.4296875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.682976554536188,-0.504587155963303,NA,"9_8",5.271875,6.7265625,-4.995833333,-0.071875,-0.0265625,0.045833333,0.144270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.545361875637105,0.693170234454638,-0.504587155963303,NA,"9_8",5.277083333,6.732291667,-4.983854167,0.072916667,0.067708333,0.033854167,0.174479167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.698267074413863,-0.504587155963303,NA,"9_8",5.282291667,6.7390625,-4.971875,-0.032291667,0.1109375,0.021875,0.165104167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.708460754332314,-0.504587155963303,NA,"9_8",5.286979167,6.746354167,-4.958854167,-0.186979167,0.203645833,0.008854167,0.399479167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.718654434250764,-0.509683995922528,NA,"9_8",5.291666667,6.753125,-4.9453125,-0.341666667,0.296875,-0.0546875,0.693229167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.499490316004078,0.728848114169215,-0.499490316004078,NA,"9_8",5.296875,6.758854167,-4.933333333,-0.396875,0.391145833,0.033333333,0.821354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.728848114169215,-0.499490316004078,NA,"9_8",5.300520833,6.763541667,-4.9203125,-0.350520833,0.386458333,0.0203125,0.757291667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.72375127420999,-0.504587155963303,NA,"9_8",5.303645833,6.767708333,-4.9078125,-0.203645833,0.332291667,-0.0421875,0.578125,1448021853,1448021944
"20/11/2015 23:18",11.5,10.45,0.530071355759429,0.713557594291539,-0.494393476044852,0,"9_8",5.307291667,6.770833333,-4.895833333,-0.107291667,0.229166667,0.045833333,0.382291667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.524974515800204,0.703363914373089,-0.479102956167176,NA,"9_8",5.3125,6.7734375,-4.8859375,-0.1625,0.1265625,0.1859375,0.475,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.703363914373089,-0.479102956167176,NA,"9_8",5.318229167,6.776041667,-4.875,-0.068229167,0.123958333,0.175,0.3671875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.545361875637105,0.698267074413863,-0.494393476044852,NA,"9_8",5.324479167,6.779166667,-4.861458333,0.025520833,0.070833333,0.011458333,0.1078125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.693170234454638,-0.494393476044852,NA,"9_8",5.33125,6.7828125,-4.847395833,-0.08125,0.0171875,-0.002604167,0.101041667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.703363914373089,-0.494393476044852,NA,"9_8",5.3390625,6.788020833,-4.831770833,-0.2390625,0.111979167,-0.018229167,0.369270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.708460754332314,-0.479102956167176,NA,"9_8",5.347916667,6.794270833,-4.815625,-0.397916667,0.155729167,0.115625,0.669270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.514780835881753,0.713557594291539,-0.479102956167176,NA,"9_8",5.3578125,6.801041667,-4.797916667,-0.3078125,0.198958333,0.097916667,0.6046875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.72375127420999,-0.489296636085627,NA,"9_8",5.367708333,6.808333333,-4.779166667,-0.167708333,0.291666667,-0.020833333,0.480208333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.73394495412844,-0.479102956167176,NA,"9_8",5.3765625,6.816666667,-4.760416667,-0.2765625,0.383333333,0.060416667,0.7203125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.514780835881753,0.739041794087666,-0.468909276248726,NA,"9_8",5.384375,6.824479167,-4.741666667,-0.334375,0.425520833,0.141666667,0.9015625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.744138634046891,-0.468909276248726,NA,"9_8",5.391145833,6.832291667,-4.7234375,-0.291145833,0.467708333,0.1234375,0.882291667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.739041794087666,-0.474006116207951,NA,"9_8",5.396875,6.839583333,-4.705208333,-0.146875,0.410416667,0.055208333,0.6125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.73394495412844,-0.4638124362895,NA,"9_8",5.402604167,6.847395833,-4.686458333,-0.152604167,0.352604167,0.136458333,0.641666667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.54026503567788,0.728848114169215,-0.4638124362895,NA,"9_8",5.407291667,6.855208333,-4.668229167,-0.107291667,0.294791667,0.118229167,0.5203125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.545361875637105,0.728848114169215,-0.4638124362895,NA,"9_8",5.411979167,6.863020833,-4.65,-0.061979167,0.286979167,0.1,0.448958333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.545361875637105,0.739041794087666,-0.4638124362895,NA,"9_8",5.4171875,6.871354167,-4.631770833,-0.0671875,0.378645833,0.081770833,0.527604167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.545361875637105,0.744138634046891,-0.4638124362895,NA,"9_8",5.421875,6.880208333,-4.615104167,-0.071875,0.419791667,0.065104167,0.556770833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.54026503567788,0.739041794087666,-0.45361875637105,NA,"9_8",5.428125,6.8890625,-4.5953125,-0.128125,0.3609375,0.1453125,0.634375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.54026503567788,0.739041794087666,-0.448521916411825,NA,"9_8",5.434375,6.897916667,-4.576041667,-0.134375,0.352083333,0.176041667,0.6625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.545361875637105,0.73394495412844,-0.448521916411825,NA,"9_8",5.441666667,6.906770833,-4.557291667,-0.091666667,0.293229167,0.157291667,0.5421875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.55045871559633,0.744138634046891,-0.4638124362895,NA,"9_8",5.45,6.915625,-4.538541667,-0.05,0.384375,-0.011458333,0.445833333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.55045871559633,0.744138634046891,-0.4638124362895,NA,"9_8",5.458333333,6.924479167,-4.51875,-0.058333333,0.375520833,-0.03125,0.465104167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.555555555555556,0.744138634046891,-0.474006116207951,NA,"9_8",5.466666667,6.9328125,-4.498958333,-0.016666667,0.3671875,-0.151041667,0.534895833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.55045871559633,0.72375127420999,-0.468909276248726,NA,"9_8",5.4734375,6.938541667,-4.478125,-0.0734375,0.161458333,-0.121875,0.356770833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.555555555555556,0.713557594291539,-0.4638124362895,NA,"9_8",5.478125,6.945833333,-4.455729167,-0.028125,0.054166667,-0.094270833,0.1765625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.560652395514781,0.698267074413863,-0.4638124362895,NA,"9_8",5.4828125,6.9578125,-4.435416667,0.0171875,-0.1078125,-0.114583333,0.239583333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.570846075433231,0.693170234454638,-0.468909276248726,NA,"9_8",5.490104167,6.96875,-4.4171875,0.109895833,-0.16875,-0.1828125,0.461458333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.575942915392457,0.693170234454638,-0.474006116207951,NA,"9_8",5.495833333,6.978125,-4.398958333,0.154166667,-0.178125,-0.251041667,0.583333333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.570846075433231,0.693170234454638,-0.468909276248726,NA,"9_8",5.501041667,6.985416667,-4.3796875,0.098958333,-0.185416667,-0.2203125,0.5046875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.570846075433231,0.667686034658512,-0.458715596330275,NA,"9_8",5.508333333,6.992708333,-4.3609375,0.091666667,-0.442708333,-0.1390625,0.6734375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.570846075433231,0.652395514780836,-0.45361875637105,NA,"9_8",5.516666667,6.997916667,-4.343229167,0.083333333,-0.597916667,-0.106770833,0.788020833,1448021853,1448021944
"20/11/2015 23:18",12,10.45,0.586136595310907,0.662589194699286,-0.45361875637105,0,"9_8",5.525,7.003125,-4.323958333,0.225,-0.503125,-0.126041667,0.854166667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.586136595310907,0.682976554536188,-0.448521916411825,NA,"9_8",5.532291667,7.006770833,-4.305729167,0.217708333,-0.306770833,-0.094270833,0.61875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.581039755351682,0.703363914373089,-0.443425076452599,NA,"9_8",5.5390625,7.009895833,-4.2875,0.1609375,-0.109895833,-0.0625,0.333333333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.560652395514781,0.72375127420999,-0.433231396534149,NA,"9_8",5.54375,7.015625,-4.26875,-0.04375,0.084375,0.01875,0.146875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.555555555555556,0.72375127420999,-0.433231396534149,NA,"9_8",5.5484375,7.023958333,-4.247916667,-0.0984375,0.076041667,-0.002083333,0.1765625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.55045871559633,0.72375127420999,-0.438328236493374,NA,"9_8",5.552604167,7.030729167,-4.227083333,-0.152604167,0.069270833,-0.072916667,0.294791667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.55045871559633,0.718654434250764,-0.428134556574924,NA,"9_8",5.555208333,7.041145833,-4.207291667,-0.155208333,0.008854167,0.007291667,0.171354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.560652395514781,0.718654434250764,-0.428134556574924,NA,"9_8",5.558333333,7.052604167,-4.191145833,-0.058333333,-0.002604167,-0.008854167,0.069791667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.565749235474006,0.703363914373089,-0.433231396534149,NA,"9_8",5.5609375,7.061979167,-4.175520833,-0.0109375,-0.161979167,-0.074479167,0.247395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.575942915392457,0.703363914373089,-0.443425076452599,NA,"9_8",5.561458333,7.0703125,-4.160416667,0.088541667,-0.1703125,-0.189583333,0.4484375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.586136595310907,0.713557594291539,-0.448521916411825,NA,"9_8",5.5609375,7.078125,-4.145833333,0.1890625,-0.078125,-0.254166667,0.521354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.581039755351682,0.718654434250764,-0.438328236493374,NA,"9_8",5.561979167,7.084895833,-4.131770833,0.138020833,-0.034895833,-0.168229167,0.341145833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.575942915392457,0.713557594291539,-0.423037716615698,NA,"9_8",5.564583333,7.090104167,-4.117708333,0.085416667,-0.090104167,-0.032291667,0.2078125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.570846075433231,0.703363914373089,-0.433231396534149,NA,"9_8",5.568229167,7.094791667,-4.105208333,0.031770833,-0.194791667,-0.144791667,0.371354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.565749235474006,0.688073394495413,-0.438328236493374,NA,"9_8",5.571875,7.1,-4.092708333,-0.021875,-0.35,-0.207291667,0.579166667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.565749235474006,0.688073394495413,-0.443425076452599,NA,"9_8",5.571875,7.105729167,-4.0796875,-0.021875,-0.355729167,-0.2703125,0.647916667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.570846075433231,0.672782874617737,-0.448521916411825,NA,"9_8",5.56875,7.113020833,-4.067708333,0.03125,-0.513020833,-0.332291667,0.8765625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.581039755351682,0.667686034658512,-0.45361875637105,NA,"9_8",5.564583333,7.119791667,-4.058854167,0.135416667,-0.569791667,-0.391145833,1.096354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.586136595310907,0.672782874617737,-0.448521916411825,NA,"9_8",5.559375,7.126041667,-4.051041667,0.190625,-0.526041667,-0.348958333,1.065625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.591233435270133,0.677879714576962,-0.433231396534149,NA,"9_8",5.553125,7.1328125,-4.042708333,0.246875,-0.4828125,-0.207291667,0.936979167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.596330275229358,0.688073394495413,-0.423037716615698,NA,"9_8",5.547916667,7.140625,-4.034375,0.302083333,-0.390625,-0.115625,0.808333333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.601427115188583,0.708460754332314,-0.407747196738022,NA,"9_8",5.5453125,7.1484375,-4.027604167,0.3546875,-0.1984375,0.027604167,0.580729167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.611620795107034,0.718654434250764,-0.402650356778797,NA,"9_8",5.545833333,7.154166667,-4.021875,0.454166667,-0.104166667,0.071875,0.630208333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.616717635066259,0.718654434250764,-0.392456676860347,NA,"9_8",5.544791667,7.159375,-4.014583333,0.505208333,-0.109375,0.164583333,0.779166667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.621814475025484,0.72375127420999,-0.382262996941896,NA,"9_8",5.5421875,7.163020833,-4.005729167,0.5578125,-0.063020833,0.255729167,0.8765625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.621814475025484,0.728848114169215,-0.377166156982671,NA,"9_8",5.541666667,7.1671875,-3.9984375,0.558333333,-0.0171875,0.2984375,0.873958333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.616717635066259,0.72375127420999,-0.372069317023445,NA,"9_8",5.540625,7.171354167,-3.991666667,0.509375,-0.071354167,0.341666667,0.922395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.611620795107034,0.72375127420999,-0.372069317023445,NA,"9_8",5.538020833,7.176041667,-3.984375,0.461979167,-0.076041667,0.334375,0.872395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.606523955147808,0.72375127420999,-0.372069317023445,NA,"9_8",5.531770833,7.18125,-3.976041667,0.418229167,-0.08125,0.326041667,0.825520833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.606523955147808,0.728848114169215,-0.372069317023445,NA,"9_8",5.525,7.1875,-3.969270833,0.425,-0.0375,0.319270833,0.781770833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.601427115188583,0.72375127420999,-0.36697247706422,NA,"9_8",5.51875,7.194270833,-3.9625,0.38125,-0.094270833,0.3625,0.838020833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.591233435270133,0.72375127420999,-0.361875637104995,NA,"9_8",5.513020833,7.200520833,-3.956770833,0.286979167,-0.100520833,0.406770833,0.794270833,1448021853,1448021944
"20/11/2015 23:18",12,10.45,0.591233435270133,0.72375127420999,-0.361875637104995,0,"9_8",5.5078125,7.205208333,-3.952604167,0.2921875,-0.105208333,0.402604167,0.8,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.591233435270133,0.728848114169215,-0.372069317023445,NA,"9_8",5.502083333,7.208333333,-3.9484375,0.297916667,-0.058333333,0.2984375,0.6546875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.601427115188583,0.73394495412844,-0.361875637104995,NA,"9_8",5.496354167,7.2109375,-3.944791667,0.403645833,-0.0109375,0.394791667,0.809375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.601427115188583,0.73394495412844,-0.361875637104995,NA,"9_8",5.491666667,7.213020833,-3.942708333,0.408333333,-0.013020833,0.392708333,0.8140625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.596330275229358,0.739041794087666,-0.351681957186544,NA,"9_8",5.4875,7.216145833,-3.941145833,0.3625,0.033854167,0.491145833,0.8875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.596330275229358,0.744138634046891,-0.351681957186544,NA,"9_8",5.482291667,7.218229167,-3.938020833,0.367708333,0.081770833,0.488020833,0.9375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.596330275229358,0.749235474006116,-0.341488277268094,NA,"9_8",5.476041667,7.221354167,-3.934375,0.373958333,0.128645833,0.584375,1.086979167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.596330275229358,0.754332313965342,-0.346585117227319,NA,"9_8",5.469270833,7.225520833,-3.9296875,0.380729167,0.174479167,0.5296875,1.084895833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.591233435270133,0.754332313965342,-0.341488277268094,NA,"9_8",5.463020833,7.23125,-3.925520833,0.336979167,0.16875,0.575520833,1.08125,1448021853,1448021944
