"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"1/12/2015 23:50",NA,NA,-0.372069317,0.137614679,-0.805300714,NA,"1_9",-0.291316259,0.175203874,-0.91429876,-0.080753058,-0.037589195,0.108998046,0.227340299,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.341488277,0.239551478,-0.810397554,NA,"1_9",-0.293652311,0.174779137,-0.913449286,-0.047835967,0.064772341,0.103051733,0.215660041,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.530071356,0.265035678,-0.917431193,NA,"1_9",-0.29566981,0.174672953,-0.912334353,-0.234401546,0.090362725,-0.00509684,0.329861111,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.468909276,0.193679918,-0.937818552,NA,"1_9",-0.297899677,0.174035848,-0.911378695,-0.171009599,0.019644071,-0.026439857,0.217093527,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.372069317,0.107033639,-0.937818552,NA,"1_9",-0.299917176,0.173558019,-0.910794682,-0.072152141,-0.06652438,-0.02702387,0.165700391,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.310907238,0.03567788,-0.891946993,NA,"1_9",-0.30204086,0.173027098,-0.909414288,-0.008866378,-0.137349218,0.017467295,0.163682892,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.392456677,0.03058104,-0.861365953,NA,"1_9",-0.304005267,0.172336901,-0.90920192,-0.08845141,-0.141755861,0.047835967,0.278043238,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.499490316,0.05606524,-0.825688073,NA,"1_9",-0.305651121,0.172071441,-0.908511723,-0.193839195,-0.116006201,0.082823649,0.392669045,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.519877676,0.076452599,-0.800203874,NA,"1_9",-0.307509344,0.171699796,-0.907768434,-0.212368332,-0.095247197,0.10756456,0.415180088,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.555555556,0.076452599,-0.851172273,NA,"1_9",-0.309633028,0.172071441,-0.907078236,-0.245922528,-0.095618841,0.055905963,0.397447333,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.540265036,0.101936799,-0.881753313,NA,"1_9",-0.311862895,0.17154052,-0.906494224,-0.228402141,-0.069603721,0.024740911,0.322746772,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.570846075,0.122324159,-0.891946993,NA,"1_9",-0.314145855,0.171328152,-0.905485474,-0.256700221,-0.049003993,0.013538481,0.319242695,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.601427115,0.132517839,-0.871559633,NA,"1_9",-0.316004077,0.170744139,-0.904636001,-0.285423038,-0.0382263,0.033076368,0.356725705,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.591233435,0.132517839,-0.891946993,NA,"1_9",-0.318074669,0.170160126,-0.903839619,-0.273158767,-0.037642287,0.011892627,0.32269368,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.560652396,0.081549439,-0.912334353,NA,"1_9",-0.320251444,0.169523021,-0.90283087,-0.240400951,-0.087973581,-0.009503483,0.337878016,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.570846075,0.04077472,-0.840978593,NA,"1_9",-0.322056575,0.169363744,-0.902087581,-0.248789501,-0.128589025,0.061108987,0.438487513,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.545361876,-0.01529052,-0.856269113,NA,"1_9",-0.324020982,0.169416837,-0.901131923,-0.221340894,-0.184707356,0.04486281,0.45091106,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.565749235,-0.06116208,-0.948012232,NA,"1_9",-0.325985389,0.169523021,-0.900335542,-0.239763846,-0.2306851,-0.04767669,0.518125637,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.626911315,0.00509684,-1.034658512,NA,"1_9",-0.32805598,0.169523021,-0.899486069,-0.298855335,-0.164426181,-0.135172443,0.598453959,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.693170234,0.03058104,-1.004077472,NA,"1_9",-0.329967295,0.169735389,-0.898689687,-0.363202939,-0.139154349,-0.105387785,0.607745073,1448974119,1448974337
"1/12/2015 23:50",11.5,9.7,-0.621814475,-0.05606524,-0.871559633,0.64,"1_9",-0.331825518,0.16925756,-0.897946398,-0.289988957,-0.2253228,0.026386765,0.541698522,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.555555556,0.04077472,-0.907237513,NA,"1_9",-0.334267754,0.169629205,-0.897096925,-0.221287802,-0.128854485,-0.010140588,0.360282875,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.366972477,0.0509684,-1.044852192,NA,"1_9",-0.336763082,0.169523021,-0.896300544,-0.030209395,-0.118554621,-0.148551648,0.297315664,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.071355759,0.01529052,-0.891946993,NA,"1_9",-0.339046041,0.169629205,-0.895504162,0.410401801,-0.154338685,0.00355717,0.568297655,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.03567788,0.132517839,-0.891946993,NA,"1_9",-0.341275909,0.169576113,-0.894548505,0.376953789,-0.037058274,0.002601512,0.416613575,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.04587156,0.147808359,-0.891946993,NA,"1_9",-0.343505776,0.169682297,-0.894229952,0.297634217,-0.021873938,0.00228296,0.321791115,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.163098879,0.152905199,-0.891946993,NA,"1_9",-0.345523276,0.169947757,-0.893221203,0.182424397,-0.017042559,0.00127421,0.200741165,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.193679918,0.208970438,-0.891946993,NA,"1_9",-0.347593867,0.170107034,-0.89237173,0.153913948,0.038863405,0.000424737,0.19320209,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.173292559,0.265035678,-0.886850153,NA,"1_9",-0.350248471,0.170691047,-0.891734625,0.176955912,0.094344631,0.004884472,0.276185015,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.361875637,0.214067278,-0.886850153,NA,"1_9",-0.353062351,0.172124533,-0.890885151,-0.008813286,0.041942745,0.004034998,0.05479103,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.193679918,0.101936799,-0.886850153,NA,"1_9",-0.355716955,0.172867822,-0.890301138,0.162037037,-0.070931023,0.003450985,0.236419045,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.300713558,0.02038736,-0.993883792,NA,"1_9",-0.358106099,0.173345651,-0.889504757,0.057392542,-0.152958291,-0.104379035,0.314729867,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.305810398,0.081549439,-0.937818552,NA,"1_9",-0.36017669,0.173664203,-0.889345481,0.054366293,-0.092114764,-0.048473072,0.194954128,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.224260958,0.112130479,-0.968399592,NA,"1_9",-0.36219419,0.173929664,-0.888655284,0.137933231,-0.061799185,-0.079744309,0.279476724,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.254841998,0.086646279,-0.942915392,NA,"1_9",-0.363362215,0.174513677,-0.888071271,0.108520217,-0.087867397,-0.054844122,0.251231736,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.300713558,-0.0254842,-0.963302752,NA,"1_9",-0.364317873,0.17562861,-0.887221797,0.063604315,-0.20111281,-0.076080955,0.34079808,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.377166157,-0.086646279,-0.886850153,NA,"1_9",-0.365379715,0.176371899,-0.8865316,-0.011786442,-0.263018179,-0.000318552,0.275123174,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.453618756,0.02038736,-0.795107034,NA,"1_9",-0.36601682,0.177274465,-0.885788311,-0.087601937,-0.156887105,0.090681278,0.335170319,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.412844037,0.127420999,-0.856269113,NA,"1_9",-0.366760109,0.180141437,-0.885310483,-0.046083928,-0.052720438,0.029041369,0.127845736,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.366972477,0.137614679,-0.891946993,NA,"1_9",-0.36527353,0.179929069,-0.884407917,-0.001698947,-0.04231439,-0.007539076,0.051552413,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.341488277,0.132517839,-0.881753313,NA,"1_9",-0.364317873,0.179079596,-0.883399168,0.022829596,-0.046561757,0.001645855,0.071037207,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.305810398,0.168195719,-0.897043833,NA,"1_9",-0.366707017,0.177964662,-0.882337326,0.060896619,-0.009768943,-0.014706507,0.085372069,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.361875637,0.142711519,-0.886850153,NA,"1_9",-0.370848199,0.177858478,-0.881328576,0.008972562,-0.035146959,-0.005521577,0.049641098,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.356778797,0.132517839,-0.922528033,NA,"1_9",-0.373768264,0.179132688,-0.880054366,0.016989467,-0.046614849,-0.042473666,0.106077982,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.372069317,0.183486239,-0.876656473,NA,"1_9",-0.374511553,0.18045999,-0.879364169,0.002442236,0.003026249,0.002707696,0.008176181,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.331294597,0.142711519,-0.902140673,NA,"1_9",-0.375679579,0.182902226,-0.880054366,0.044384981,-0.040190707,-0.022086306,0.106661995,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.290519878,0.183486239,-0.881753313,NA,"1_9",-0.378174907,0.185238277,-0.881594037,0.087655029,-0.001752039,-0.000159276,0.089566344,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.351681957,0.219164118,-0.871559633,NA,"1_9",-0.378918196,0.186990316,-0.882496602,0.027236239,0.032173802,0.010936969,0.07034701,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.310907238,0.193679918,-0.866462793,NA,"1_9",-0.378865104,0.188317618,-0.883664628,0.067957866,0.0053623,0.017201835,0.090522001,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.361875637,0.203873598,-0.876656473,NA,"1_9",-0.379130564,0.188476894,-0.88472647,0.017254927,0.015396704,0.008069997,0.040721628,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.331294597,0.239551478,-0.846075433,NA,"1_9",-0.377272341,0.188158342,-0.884779562,0.045977744,0.051393136,0.038704128,0.136075008,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.361875637,0.198776758,-0.851172273,NA,"1_9",-0.376104315,0.188529986,-0.884461009,0.014228678,0.010246772,0.033288736,0.057764186,1448974119,1448974337
"1/12/2015 23:50",11,9.7,-0.341488277,0.224260958,-0.886850153,1.31,"1_9",-0.376316684,0.189804196,-0.884248641,0.034828406,0.034456762,-0.002601512,0.07188668,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.356778797,0.219164118,-0.815494393,NA,"1_9",-0.376635236,0.191768603,-0.884354825,0.019856439,0.027395515,0.068860432,0.116112385,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.341488277,0.203873598,-0.927624873,NA,"1_9",-0.376210499,0.193839195,-0.884885746,0.034722222,0.010034404,-0.042739127,0.087495753,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.316004077,0.244648318,-0.881753313,NA,"1_9",-0.374246092,0.195538141,-0.885947587,0.058242015,0.049110177,0.004194275,0.111546466,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.341488277,0.234454638,-0.876656473,NA,"1_9",-0.372334777,0.197237088,-0.887168705,0.0308465,0.03721755,0.010512232,0.078576283,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.366972477,0.305810398,-0.881753313,NA,"1_9",-0.369892542,0.198617482,-0.887858902,0.002920065,0.107192915,0.00610559,0.116218569,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.377166157,0.219164118,-0.891946993,NA,"1_9",-0.367662674,0.199944784,-0.887965087,-0.009503483,0.019219334,-0.003981906,0.032704723,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.382262997,0.254841998,-0.851172273,NA,"1_9",-0.365167346,0.201272086,-0.887858902,-0.017095651,0.053569912,0.036686629,0.107352192,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.346585117,0.224260958,-0.861365953,NA,"1_9",-0.362088005,0.202227744,-0.888230547,0.015502888,0.022033214,0.026864594,0.064400697,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.366972477,0.224260958,-0.866462793,NA,"1_9",-0.358849388,0.203024125,-0.8885491,-0.008123089,0.021236833,0.022086306,0.051446228,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.377166157,0.214067278,-0.846075433,NA,"1_9",-0.356194784,0.204563795,-0.888655284,-0.020971373,0.009503483,0.04257985,0.073054706,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.336391437,0.254841998,-0.871559633,NA,"1_9",-0.353380904,0.20647511,-0.889610941,0.016989467,0.048366888,0.018051308,0.083407662,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.356778797,0.270132518,-0.851172273,NA,"1_9",-0.350460839,0.20875807,-0.890566599,-0.006317958,0.061374448,0.039394326,0.107086731,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.361875637,0.280326198,-0.866462793,NA,"1_9",-0.347487683,0.211359582,-0.890513507,-0.014387954,0.068966616,0.024050714,0.107405284,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.372069317,0.270132518,-0.861365953,NA,"1_9",-0.343771237,0.213323989,-0.889770217,-0.02829808,0.056808529,0.028404264,0.113510873,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.361875637,0.290519878,-0.866462793,NA,"1_9",-0.339099134,0.215076028,-0.889504757,-0.022776504,0.07544385,0.023041964,0.121262317,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.361875637,0.229357798,-0.866462793,NA,"1_9",-0.335170319,0.21767754,-0.890566599,-0.026705318,0.011680258,0.024103806,0.062489382,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.417940877,0.305810398,-0.856269113,NA,"1_9",-0.33161315,0.219111026,-0.891309888,-0.086327727,0.086699371,0.035040775,0.208067873,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.417940877,0.259938838,-0.866462793,NA,"1_9",-0.329967295,0.220544512,-0.890725875,-0.087973581,0.039394326,0.024263082,0.151630989,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.397553517,0.280326198,-0.861365953,NA,"1_9",-0.333099728,0.222402735,-0.891787717,-0.064453789,0.057923462,0.030421764,0.152799015,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.392456677,0.265035678,-0.851172273,NA,"1_9",-0.335648148,0.222933656,-0.893008835,-0.056808529,0.042102022,0.041836561,0.140747112,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.397553517,0.270132518,-0.912334353,NA,"1_9",-0.337453279,0.223358393,-0.89417686,-0.060100238,0.046774125,-0.018157492,0.125031855,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.392456677,0.290519878,-0.856269113,NA,"1_9",-0.337771831,0.223517669,-0.895504162,-0.054684845,0.067002209,0.039235049,0.160922103,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.397553517,0.270132518,-0.866462793,NA,"1_9",-0.337559463,0.222933656,-0.89645982,-0.059994054,0.047198862,0.029997027,0.137189942,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.412844037,0.270132518,-0.881753313,NA,"1_9",-0.337081634,0.221393986,-0.897309293,-0.075762402,0.048738532,0.01555598,0.140056915,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.397553517,0.310907238,-0.866462793,NA,"1_9",-0.334851767,0.220066684,-0.897946398,-0.06270175,0.090840554,0.031483605,0.185025909,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.377166157,0.285423038,-0.876656473,NA,"1_9",-0.33416157,0.219588855,-0.898530411,-0.043004587,0.065834183,0.021873938,0.130712708,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.402650357,0.300713558,-0.840978593,NA,"1_9",-0.332197163,0.219429579,-0.898371135,-0.070453194,0.081283979,0.057392542,0.209129715,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.382262997,0.310907238,-0.886850153,NA,"1_9",-0.329914203,0.218527013,-0.898424227,-0.052348794,0.092380224,0.011574074,0.156303092,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.407747197,0.305810398,-0.871559633,NA,"1_9",-0.328746177,0.216987343,-0.897840214,-0.079001019,0.088823055,0.026280581,0.194104655,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.392456677,0.305810398,-0.881753313,NA,"1_9",-0.326994139,0.21486366,-0.897415477,-0.065462538,0.090946738,0.015662164,0.172071441,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.377166157,0.316004077,-0.856269113,NA,"1_9",-0.324180258,0.211784319,-0.897256201,-0.052985899,0.104219759,0.040987088,0.198192745,1448974119,1448974337
"1/12/2015 23:50",11,9.7,-0.372069317,0.321100917,-0.871559633,1.42,"1_9",-0.3198798,0.208120965,-0.898848964,-0.052189517,0.112979952,0.027289331,0.192458801,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.397553517,0.326197757,-0.866462793,NA,"1_9",-0.317119011,0.204776164,-0.902618502,-0.080434506,0.121421594,0.036155708,0.238011808,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.377166157,0.341488277,-0.861365953,NA,"1_9",-0.3178623,0.202174652,-0.905485474,-0.059303857,0.139313626,0.044119521,0.242737003,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.377166157,0.321100917,-0.856269113,NA,"1_9",-0.31860559,0.200953534,-0.906812776,-0.058560567,0.120147384,0.050543663,0.229251614,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.377166157,0.326197757,-0.815494393,NA,"1_9",-0.314836052,0.199785508,-0.906972052,-0.062330105,0.126412249,0.091477659,0.280220014,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.366972477,0.356778797,-0.825688073,NA,"1_9",-0.308518094,0.198723666,-0.907980802,-0.058454383,0.158055131,0.082292729,0.298802243,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.366972477,0.346585117,-0.846075433,NA,"1_9",-0.301509939,0.198245838,-0.909361196,-0.065462538,0.14833928,0.063285763,0.277087581,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.377166157,0.336391437,-0.846075433,NA,"1_9",-0.294767244,0.198352022,-0.909785933,-0.082398913,0.138039416,0.063710499,0.284148828,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.346585117,0.285423038,-0.876656473,NA,"1_9",-0.287599813,0.198511298,-0.91047613,-0.058985304,0.08691174,0.033819657,0.179716701,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.356778797,0.265035678,-0.902140673,NA,"1_9",-0.282237513,0.198723666,-0.910369946,-0.074541284,0.066312012,0.008229273,0.149082569,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.377166157,0.259938838,-0.917431193,NA,"1_9",-0.278202514,0.197077812,-0.910157577,-0.098963643,0.062861026,-0.007273615,0.169098284,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.382262997,0.275229358,-0.917431193,NA,"1_9",-0.273955148,0.194051563,-0.909732841,-0.108307849,0.081177795,-0.007698352,0.197183996,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.366972477,0.265035678,-0.917431193,NA,"1_9",-0.270132518,0.190494393,-0.909042644,-0.096839959,0.074541284,-0.008388549,0.179769793,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.366972477,0.254841998,-0.912334353,NA,"1_9",-0.265991335,0.186034659,-0.907662249,-0.100981142,0.068807339,-0.004672103,0.174460584,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.351681957,0.234454638,-0.922528033,NA,"1_9",-0.261637785,0.180566174,-0.906122579,-0.090044173,0.053888464,-0.016405454,0.16033809,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.356778797,0.229357798,-0.907237513,NA,"1_9",-0.257071865,0.174566769,-0.903945804,-0.099706932,0.05479103,-0.003291709,0.15778967,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.392456677,0.229357798,-0.917431193,NA,"1_9",-0.253036867,0.166868417,-0.900972647,-0.13941981,0.062489382,-0.016458546,0.218367737,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.341488277,0.224260958,-0.902140673,NA,"1_9",-0.248683316,0.158161315,-0.898689687,-0.092804961,0.066099643,-0.003450985,0.16235559,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.351681957,0.229357798,-0.912334353,NA,"1_9",-0.244117397,0.149348029,-0.894867057,-0.10756456,0.080009769,-0.017467295,0.205041624,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.310907238,0.219164118,-0.927624873,NA,"1_9",-0.23960457,0.139844546,-0.891309888,-0.071302667,0.079319572,-0.036314985,0.186937224,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.336391437,0.239551478,-0.917431193,NA,"1_9",-0.234826283,0.130234879,-0.886797061,-0.101565155,0.109316599,-0.030634132,0.241515885,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.321100917,0.208970438,-0.917431193,NA,"1_9",-0.230366548,0.11903245,-0.88143476,-0.09073437,0.089937988,-0.035996432,0.21666879,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.326197757,0.229357798,-0.891946993,NA,"1_9",-0.225906813,0.107776928,-0.875329171,-0.100290945,0.12158087,-0.016617822,0.238489636,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.331294597,0.249745158,-0.881753313,NA,"1_9",-0.222137275,0.095671933,-0.869276673,-0.109157322,0.154073225,-0.012476639,0.275707187,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.305810398,0.224260958,-0.907237513,NA,"1_9",-0.219111026,0.08335457,-0.862374703,-0.086699371,0.140906388,-0.04486281,0.272468569,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.280326198,0.208970438,-0.922528033,NA,"1_9",-0.215978593,0.070559378,-0.854994903,-0.064347604,0.13841106,-0.067533129,0.270291794,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.305810398,0.229357798,-0.922528033,NA,"1_9",-0.21231524,0.057976555,-0.847296551,-0.093495158,0.171381244,-0.075231481,0.340107883,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.300713558,0.224260958,-0.932721713,NA,"1_9",-0.208811162,0.045075178,-0.838961094,-0.091902396,0.17918578,-0.093760618,0.364848794,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.265035678,0.203873598,-0.948012232,NA,"1_9",-0.205360177,0.031695973,-0.830572545,-0.059675501,0.172177625,-0.117439687,0.349292813,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.280326198,0.188583078,-0.942915392,NA,"1_9",-0.202440112,0.018210584,-0.821599983,-0.077886086,0.170372494,-0.121315409,0.369573989,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.270132518,0.193679918,-0.963302752,NA,"1_9",-0.19957314,0.00483138,-0.812255776,-0.070559378,0.188848539,-0.151046976,0.410454893,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.244648318,0.198776758,-0.978593272,NA,"1_9",-0.196706167,-0.008760194,-0.802699201,-0.047942151,0.207536952,-0.175894071,0.431373174,1448974119,1448974337
"1/12/2015 23:50",11.5,9.7,-0.244648318,0.193679918,-0.973496432,1.34,"1_9",-0.194263931,-0.021396109,-0.792664798,-0.050384387,0.215076028,-0.180831634,0.446292049,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.214067278,0.178389399,-0.978593272,NA,"1_9",-0.191609327,-0.034350578,-0.782577302,-0.022457951,0.212739976,-0.19601597,0.431213897,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.208970438,0.188583078,-0.988786952,NA,"1_9",-0.18937946,-0.046667941,-0.77233053,-0.019590979,0.235251019,-0.216456422,0.47129842,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.229357798,0.193679918,-0.993883792,NA,"1_9",-0.187839789,-0.059038396,-0.761924482,-0.041518009,0.252718315,-0.23195931,0.526195634,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.208970438,0.183486239,-1.009174312,NA,"1_9",-0.186777948,-0.070771747,-0.751306065,-0.022192491,0.254257985,-0.257868247,0.534318722,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.219164118,0.188583078,-1.004077472,NA,"1_9",-0.186565579,-0.082239636,-0.740050544,-0.032598539,0.270822715,-0.264026928,0.567448182,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.193679918,0.168195719,-1.019367992,NA,"1_9",-0.186990316,-0.09381371,-0.729379035,-0.006689602,0.262009429,-0.289988957,0.558687988,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.173292559,0.152905199,-0.983690112,NA,"1_9",-0.187361961,-0.10475068,-0.71828279,0.014069402,0.257655878,-0.265407322,0.537132603,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.127420999,0.117227319,-0.968399592,NA,"1_9",-0.187733605,-0.115581464,-0.706921084,0.060312606,0.232808784,-0.261478508,0.554599898,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.147808359,0.086646279,-0.948012232,NA,"1_9",-0.188529986,-0.12667771,-0.695718654,0.040721628,0.213323989,-0.252293578,0.506339195,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.127420999,0.05606524,-0.942915392,NA,"1_9",-0.190175841,-0.137614679,-0.684569317,0.062754842,0.193679918,-0.258346075,0.514780836,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.112130479,0.00509684,-0.978593272,NA,"1_9",-0.192246432,-0.148710924,-0.67368544,0.080115953,0.153807764,-0.304907832,0.538831549,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.086646279,-0.00509684,-0.942915392,NA,"1_9",-0.194847944,-0.159488617,-0.66195209,0.108201665,0.154391777,-0.280963303,0.543556745,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.112130479,-0.03567788,-0.912334353,NA,"1_9",-0.197396364,-0.169788481,-0.650802752,0.085265885,0.134110601,-0.2615316,0.480908087,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.086646279,-0.117227319,-0.902140673,NA,"1_9",-0.200475705,-0.179663609,-0.639865783,0.113829426,0.06243629,-0.26227489,0.438540605,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.03058104,-0.321100917,-0.948012232,NA,"1_9",-0.204298335,-0.189273276,-0.629194275,0.173717295,-0.131827642,-0.318817958,0.624362895,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.03567788,-0.438328236,-1.039755352,NA,"1_9",-0.208598794,-0.19856439,-0.618257305,0.244276673,-0.239763846,-0.421498046,0.905538566,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.188583078,-0.300713558,-1.156982671,NA,"1_9",-0.21284616,-0.207536952,-0.607426521,0.024263082,-0.093176606,-0.54955615,0.666995838,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.484199796,-0.122324159,-1.131498471,NA,"1_9",-0.217571356,-0.216084777,-0.596861196,-0.26662844,0.093760618,-0.534637275,0.895026334,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.438328236,0.02038736,-1.019367992,NA,"1_9",-0.222455827,-0.224207866,-0.586614424,-0.215872409,0.244595226,-0.432753568,0.893221203,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.02038736,0.02038736,-0.897043833,NA,"1_9",-0.227605759,-0.231906218,-0.577057849,0.247993119,0.252293578,-0.319985984,0.820272681,1448974119,1448974337
