"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:48",NA,NA,-0.423037716615698,0.754332313965342,-0.514780835881753,NA,"9_10",-3.978125,6.548958333,-5.4234375,-0.171875,0.851041667,0.3734375,1.396354167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.428134556574924,0.764525993883792,-0.504587155963303,NA,"9_10",-3.975520833,6.634895833,-5.366145833,-0.224479167,0.865104167,0.416145833,1.505729167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.417940876656473,0.769622833843017,-0.499490316004078,NA,"9_10",-3.971875,6.7171875,-5.308854167,-0.128125,0.8328125,0.408854167,1.369791667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.417940876656473,0.774719673802242,-0.499490316004078,NA,"9_10",-3.967708333,6.796875,-5.254166667,-0.132291667,0.803125,0.354166667,1.289583333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.423037716615698,0.784913353720693,-0.494393476044852,NA,"9_10",-3.9609375,6.872395833,-5.2,-0.1890625,0.827604167,0.35,1.366666667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.417940876656473,0.784913353720693,-0.484199796126402,NA,"9_10",-3.954166667,6.945833333,-5.144791667,-0.145833333,0.754166667,0.394791667,1.294791667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.412844036697248,0.784913353720693,-0.484199796126402,NA,"9_10",-3.947395833,7.017708333,-5.090625,-0.102604167,0.682291667,0.340625,1.125520833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.412844036697248,0.790010193679918,-0.479102956167176,NA,"9_10",-3.939583333,7.086458333,-5.038541667,-0.110416667,0.663541667,0.338541667,1.1125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.417940876656473,0.795107033639144,-0.468909276248726,NA,"9_10",-3.930729167,7.151041667,-4.988020833,-0.169270833,0.648958333,0.388020833,1.20625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.417940876656473,0.795107033639144,-0.4638124362895,NA,"9_10",-3.920833333,7.213020833,-4.938020833,-0.179166667,0.586979167,0.388020833,1.154166667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.407747196738022,0.805300713557594,-0.458715596330275,NA,"9_10",-3.911458333,7.271354167,-4.8890625,-0.088541667,0.628645833,0.3890625,1.10625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.397553516819572,0.815494393476045,-0.45361875637105,NA,"9_10",-3.902604167,7.3265625,-4.841145833,0.002604167,0.6734375,0.391145833,1.0671875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.397553516819572,0.825688073394495,-0.438328236493374,NA,"9_10",-3.894791667,7.380208333,-4.792708333,-0.005208333,0.719791667,0.492708333,1.217708333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.392456676860347,0.830784913353721,-0.428134556574924,NA,"9_10",-3.889583333,7.435416667,-4.746354167,0.039583333,0.714583333,0.546354167,1.300520833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.387359836901121,0.835881753312946,-0.423037716615698,NA,"9_10",-3.884375,7.489583333,-4.7,0.084375,0.710416667,0.55,1.344791667,1448023621,1448023726
"20/11/2015 23:48",11,10.55,-0.372069317023445,0.835881753312946,-0.417940876656473,0,"9_10",-3.8796875,7.544270833,-4.6546875,0.2296875,0.655729167,0.5546875,1.440104167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.377166156982671,0.846075433231397,-0.407747196738022,NA,"9_10",-3.877083333,7.597916667,-4.6140625,0.177083333,0.702083333,0.6140625,1.493229167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.377166156982671,0.851172273190622,-0.397553516819572,NA,"9_10",-3.8765625,7.646354167,-4.577083333,0.1765625,0.703645833,0.677083333,1.557291667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.377166156982671,0.856269113149847,-0.392456676860347,NA,"9_10",-3.876041667,7.689583333,-4.542708333,0.176041667,0.710416667,0.692708333,1.579166667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.377166156982671,0.856269113149847,-0.397553516819572,NA,"9_10",-3.872916667,7.728645833,-4.510416667,0.172916667,0.671354167,0.610416667,1.4546875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.382262996941896,0.856269113149847,-0.392456676860347,NA,"9_10",-3.86875,7.765625,-4.480208333,0.11875,0.634375,0.630208333,1.383333333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.382262996941896,0.856269113149847,-0.387359836901121,NA,"9_10",-3.8640625,7.800520833,-4.450520833,0.1140625,0.599479167,0.650520833,1.3640625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.382262996941896,0.861365953109072,-0.392456676860347,NA,"9_10",-3.859375,7.833333333,-4.421354167,0.109375,0.616666667,0.571354167,1.297395833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.382262996941896,0.856269113149847,-0.387359836901121,NA,"9_10",-3.853645833,7.863020833,-4.393229167,0.103645833,0.536979167,0.593229167,1.233854167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.377166156982671,0.861365953109072,-0.382262996941896,NA,"9_10",-3.847916667,7.890104167,-4.367708333,0.147916667,0.559895833,0.617708333,1.325520833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.377166156982671,0.861365953109072,-0.377166156982671,NA,"9_10",-3.8421875,7.9140625,-4.34375,0.1421875,0.5359375,0.64375,1.321875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.372069317023445,0.861365953109072,-0.377166156982671,NA,"9_10",-3.836458333,7.9359375,-4.321354167,0.186458333,0.5140625,0.621354167,1.321875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.36697247706422,0.861365953109072,-0.36697247706422,NA,"9_10",-3.833333333,7.955208333,-4.3015625,0.233333333,0.494791667,0.7015625,1.4296875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.36697247706422,0.871559633027523,-0.361875637104995,NA,"9_10",-3.83125,7.9703125,-4.284895833,0.23125,0.5796875,0.734895833,1.545833333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.361875637104995,0.881753312945973,-0.351681957186544,NA,"9_10",-3.828645833,7.9828125,-4.271875,0.278645833,0.6671875,0.821875,1.767708333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.351681957186544,0.886850152905199,-0.351681957186544,NA,"9_10",-3.826041667,7.993229167,-4.2625,0.376041667,0.706770833,0.8125,1.8953125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.351681957186544,0.876656472986748,-0.35677879714577,NA,"9_10",-3.823958333,8.002083333,-4.253645833,0.373958333,0.597916667,0.753645833,1.725520833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.351681957186544,0.871559633027523,-0.351681957186544,NA,"9_10",-3.8234375,8.009895833,-4.246354167,0.3734375,0.540104167,0.796354167,1.709895833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.35677879714577,0.876656472986748,-0.351681957186544,NA,"9_10",-3.822916667,8.0171875,-4.241145833,0.322916667,0.5828125,0.791145833,1.696875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.361875637104995,0.886850152905199,-0.346585117227319,NA,"9_10",-3.821875,8.022916667,-4.238541667,0.271875,0.677083333,0.838541667,1.7875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.361875637104995,0.881753312945973,-0.346585117227319,NA,"9_10",-3.8203125,8.027083333,-4.238020833,0.2703125,0.622916667,0.838020833,1.73125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.361875637104995,0.876656472986748,-0.341488277268094,NA,"9_10",-3.81875,8.030208333,-4.2390625,0.26875,0.569791667,0.8890625,1.727604167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.361875637104995,0.876656472986748,-0.331294597349643,NA,"9_10",-3.817708333,8.030208333,-4.241145833,0.267708333,0.569791667,0.991145833,1.828645833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.361875637104995,0.886850152905199,-0.336391437308868,NA,"9_10",-3.816666667,8.027604167,-4.245833333,0.266666667,0.672395833,0.945833333,1.884895833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.35677879714577,0.886850152905199,-0.336391437308868,NA,"9_10",-3.814583333,8.022916667,-4.252604167,0.314583333,0.677083333,0.952604167,1.944270833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.341488277268094,0.886850152905199,-0.336391437308868,NA,"9_10",-3.811979167,8.016666667,-4.261458333,0.461979167,0.683333333,0.961458333,2.106770833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.336391437308868,0.891946992864424,-0.331294597349643,NA,"9_10",-3.811458333,8.008333333,-4.270833333,0.511458333,0.741666667,1.020833333,2.273958333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.341488277268094,0.902140672782875,-0.326197757390418,NA,"9_10",-3.811979167,7.997916667,-4.28125,0.461979167,0.852083333,1.08125,2.3953125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.346585117227319,0.9072375127421,-0.321100917431193,NA,"9_10",-3.811458333,7.985416667,-4.292708333,0.411458333,0.914583333,1.142708333,2.46875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.346585117227319,0.9072375127421,-0.316004077471967,NA,"9_10",-3.810416667,7.971354167,-4.305729167,0.410416667,0.928645833,1.205729167,2.544791667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.351681957186544,0.902140672782875,-0.321100917431193,NA,"9_10",-3.810416667,7.955208333,-4.321354167,0.360416667,0.894791667,1.171354167,2.4265625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.36697247706422,0.902140672782875,-0.316004077471967,NA,"9_10",-3.809895833,7.936458333,-4.336979167,0.209895833,0.913541667,1.236979167,2.360416667,1448023621,1448023726
"20/11/2015 23:48",11.5,10.55,-0.36697247706422,0.902140672782875,-0.316004077471967,0.64,"9_10",-3.809895833,7.916666667,-4.353645833,0.209895833,0.933333333,1.253645833,2.396875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.36697247706422,0.891946992864424,-0.326197757390418,NA,"9_10",-3.810416667,7.896354167,-4.372395833,0.210416667,0.853645833,1.172395833,2.236458333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.35677879714577,0.891946992864424,-0.331294597349643,NA,"9_10",-3.8109375,7.874479167,-4.39375,0.3109375,0.875520833,1.14375,2.330208333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.361875637104995,0.886850152905199,-0.336391437308868,NA,"9_10",-3.813020833,7.850520833,-4.416145833,0.263020833,0.849479167,1.116145833,2.228645833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.36697247706422,0.886850152905199,-0.346585117227319,NA,"9_10",-3.815625,7.825520833,-4.438541667,0.215625,0.874479167,1.038541667,2.128645833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.35677879714577,0.881753312945973,-0.346585117227319,NA,"9_10",-3.818229167,7.799479167,-4.461458333,0.318229167,0.850520833,1.061458333,2.230208333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.351681957186544,0.886850152905199,-0.336391437308868,NA,"9_10",-3.821354167,7.772916667,-4.4859375,0.371354167,0.927083333,1.1859375,2.484375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.351681957186544,0.891946992864424,-0.341488277268094,NA,"9_10",-3.823958333,7.745833333,-4.511979167,0.373958333,1.004166667,1.161979167,2.540104167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.341488277268094,0.886850152905199,-0.351681957186544,NA,"9_10",-3.826041667,7.7171875,-4.540104167,0.476041667,0.9828125,1.090104167,2.548958333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.331294597349643,0.881753312945973,-0.36697247706422,NA,"9_10",-3.827604167,7.686979167,-4.569270833,0.577604167,0.963020833,0.969270833,2.509895833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.326197757390418,0.876656472986748,-0.361875637104995,NA,"9_10",-3.829166667,7.65625,-4.598958333,0.629166667,0.94375,1.048958333,2.621875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.336391437308868,0.861365953109072,-0.36697247706422,NA,"9_10",-3.831770833,7.623958333,-4.629166667,0.531770833,0.826041667,1.029166667,2.386979167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.346585117227319,0.846075433231397,-0.377166156982671,NA,"9_10",-3.835416667,7.590104167,-4.659895833,0.435416667,0.709895833,0.959895833,2.105208333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.35677879714577,0.840978593272171,-0.372069317023445,NA,"9_10",-3.8390625,7.554166667,-4.693229167,0.3390625,0.695833333,1.043229167,2.078125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.382262996941896,0.861365953109072,-0.377166156982671,NA,"9_10",-3.843229167,7.516666667,-4.728125,0.093229167,0.933333333,1.028125,2.0546875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.382262996941896,0.871559633027523,-0.372069317023445,NA,"9_10",-3.847395833,7.478125,-4.7640625,0.097395833,1.071875,1.1140625,2.283333333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.387359836901121,0.891946992864424,-0.377166156982671,NA,"9_10",-3.853645833,7.4390625,-4.800520833,0.053645833,1.3109375,1.100520833,2.465104167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.402650356778797,0.897043832823649,-0.402650356778797,NA,"9_10",-3.858854167,7.398958333,-4.838020833,-0.091145833,1.401041667,0.888020833,2.380208333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.407747196738022,0.861365953109072,-0.428134556574924,NA,"9_10",-3.863541667,7.358854167,-4.876041667,-0.136458333,1.091145833,0.676041667,1.903645833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.412844036697248,0.825688073394495,-0.448521916411825,NA,"9_10",-3.868229167,7.318229167,-4.915104167,-0.181770833,0.781770833,0.515104167,1.478645833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.402650356778797,0.805300713557594,-0.4638124362895,NA,"9_10",-3.872395833,7.277083333,-4.9546875,-0.077604167,0.622916667,0.4046875,1.105208333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.397553516819572,0.790010193679918,-0.4638124362895,NA,"9_10",-3.876041667,7.236458333,-4.994791667,-0.023958333,0.513541667,0.444791667,0.982291667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.397553516819572,0.779816513761468,-0.4638124362895,NA,"9_10",-3.880208333,7.196875,-5.034895833,-0.019791667,0.453125,0.484895833,0.9578125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.402650356778797,0.784913353720693,-0.468909276248726,NA,"9_10",-3.884375,7.157291667,-5.074479167,-0.065625,0.542708333,0.474479167,1.0828125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.397553516819572,0.784913353720693,-0.468909276248726,NA,"9_10",-3.888020833,7.118229167,-5.114583333,-0.011979167,0.581770833,0.514583333,1.108333333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.397553516819572,0.784913353720693,-0.484199796126402,NA,"9_10",-3.891666667,7.078645833,-5.15625,-0.008333333,0.621354167,0.40625,1.0359375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.402650356778797,0.774719673802242,-0.489296636085627,NA,"9_10",-3.8953125,7.038541667,-5.198958333,-0.0546875,0.561458333,0.398958333,1.015104167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.402650356778797,0.769622833843017,-0.494393476044852,NA,"9_10",-3.899479167,6.997916667,-5.241145833,-0.050520833,0.552083333,0.391145833,0.99375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.407747196738022,0.759429153924567,-0.504587155963303,NA,"9_10",-3.903645833,6.9578125,-5.284375,-0.096354167,0.4921875,0.334375,0.922916667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.412844036697248,0.744138634046891,-0.524974515800204,NA,"9_10",-3.906770833,6.916145833,-5.328125,-0.143229167,0.383854167,0.178125,0.705208333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.407747196738022,0.73394495412844,-0.54026503567788,NA,"9_10",-3.909895833,6.873958333,-5.372916667,-0.090104167,0.326041667,0.072916667,0.4890625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.407747196738022,0.728848114169215,-0.555555555555556,NA,"9_10",-3.914583333,6.831770833,-5.417708333,-0.085416667,0.318229167,-0.032291667,0.4359375,1448023621,1448023726
"20/11/2015 23:48",11.5,10.6,-0.412844036697248,0.718654434250764,-0.565749235474006,0,"9_10",-3.919791667,6.790625,-5.461458333,-0.130208333,0.259375,-0.088541667,0.478125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.423037716615698,0.703363914373089,-0.575942915392457,NA,"9_10",-3.925,6.749479167,-5.50625,-0.225,0.150520833,-0.14375,0.519270833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.428134556574924,0.698267074413863,-0.581039755351682,NA,"9_10",-3.928645833,6.708333333,-5.5515625,-0.271354167,0.141666667,-0.1484375,0.561458333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.428134556574924,0.698267074413863,-0.581039755351682,NA,"9_10",-3.930208333,6.666666667,-5.597395833,-0.269791667,0.183333333,-0.102604167,0.555729167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.428134556574924,0.688073394495413,-0.596330275229358,NA,"9_10",-3.930729167,6.625,-5.64375,-0.269270833,0.125,-0.20625,0.600520833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.677879714576962,-0.611620795107034,NA,"9_10",-3.931770833,6.583854167,-5.690625,-0.318229167,0.066145833,-0.309375,0.69375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.657492354740061,-0.621814475025484,NA,"9_10",-3.932291667,6.542708333,-5.738020833,-0.317708333,-0.092708333,-0.361979167,0.772395833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.438328236493374,0.647298674821611,-0.632008154943935,NA,"9_10",-3.9328125,6.5,-5.784895833,-0.3671875,-0.15,-0.415104167,0.932291667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.63710499490316,-0.63710499490316,NA,"9_10",-3.934375,6.458333333,-5.831770833,-0.315625,-0.208333333,-0.418229167,0.9421875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.438328236493374,0.621814475025484,-0.652395514780836,NA,"9_10",-3.9375,6.4171875,-5.878645833,-0.3625,-0.3171875,-0.521354167,1.201041667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.443425076452599,0.611620795107034,-0.657492354740061,NA,"9_10",-3.941666667,6.375520833,-5.925520833,-0.408333333,-0.375520833,-0.524479167,1.308333333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.443425076452599,0.606523955147808,-0.667686034658512,NA,"9_10",-3.944791667,6.332291667,-5.9734375,-0.405208333,-0.382291667,-0.5765625,1.3640625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.438328236493374,0.591233435270133,-0.672782874617737,NA,"9_10",-3.946354167,6.288020833,-6.0234375,-0.353645833,-0.488020833,-0.5765625,1.418229167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.581039755351682,-0.682976554536188,NA,"9_10",-3.946875,6.244270833,-6.073958333,-0.303125,-0.544270833,-0.626041667,1.4734375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.438328236493374,0.565749235474006,-0.688073394495413,NA,"9_10",-3.946875,6.2015625,-6.1234375,-0.353125,-0.6515625,-0.6265625,1.63125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.423037716615698,0.555555555555556,-0.682976554536188,NA,"9_10",-3.945833333,6.159375,-6.172395833,-0.204166667,-0.709375,-0.527604167,1.441145833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.423037716615698,0.555555555555556,-0.688073394495413,NA,"9_10",-3.944270833,6.117708333,-6.220833333,-0.205729167,-0.667708333,-0.529166667,1.402604167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.428134556574924,0.555555555555556,-0.698267074413863,NA,"9_10",-3.941666667,6.077083333,-6.269270833,-0.258333333,-0.627083333,-0.580729167,1.466145833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.55045871559633,-0.713557594291539,NA,"9_10",-3.940104167,6.0359375,-6.318229167,-0.309895833,-0.6359375,-0.681770833,1.627604167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.438328236493374,0.535168195718654,-0.718654434250764,NA,"9_10",-3.936979167,5.995833333,-6.366666667,-0.363020833,-0.745833333,-0.683333333,1.7921875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.443425076452599,0.530071355759429,-0.718654434250764,NA,"9_10",-3.9328125,5.955729167,-6.413020833,-0.4171875,-0.755729167,-0.636979167,1.809895833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.448521916411825,0.530071355759429,-0.718654434250764,NA,"9_10",-3.9296875,5.915625,-6.459375,-0.4703125,-0.715625,-0.590625,1.7765625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.448521916411825,0.524974515800204,-0.72375127420999,NA,"9_10",-3.927604167,5.874479167,-6.5078125,-0.472395833,-0.724479167,-0.5921875,1.7890625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.438328236493374,0.519877675840979,-0.739041794087666,NA,"9_10",-3.925520833,5.833333333,-6.55625,-0.374479167,-0.733333333,-0.69375,1.8015625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.509683995922528,-0.754332313965342,NA,"9_10",-3.923958333,5.792708333,-6.603645833,-0.326041667,-0.792708333,-0.796354167,1.915104167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.499490316004078,-0.754332313965342,NA,"9_10",-3.921875,5.753645833,-6.6484375,-0.328125,-0.853645833,-0.7515625,1.933333333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.494393476044852,-0.754332313965342,NA,"9_10",-3.921354167,5.715104167,-6.693229167,-0.328645833,-0.865104167,-0.706770833,1.900520833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.489296636085627,-0.754332313965342,NA,"9_10",-3.9203125,5.677083333,-6.738541667,-0.3296875,-0.877083333,-0.661458333,1.868229167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.484199796126402,-0.754332313965342,NA,"9_10",-3.9171875,5.641145833,-6.783333333,-0.3328125,-0.891145833,-0.616666667,1.840625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.474006116207951,-0.764525993883792,NA,"9_10",-3.9125,5.60625,-6.828645833,-0.3375,-0.95625,-0.671354167,1.965104167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.4638124362895,-0.769622833843017,NA,"9_10",-3.9046875,5.569791667,-6.872916667,-0.3453125,-1.019791667,-0.677083333,2.0421875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.428134556574924,0.458715596330275,-0.774719673802242,NA,"9_10",-3.896354167,5.531770833,-6.918229167,-0.303645833,-1.031770833,-0.681770833,2.0171875,1448023621,1448023726
"20/11/2015 23:48",11,10.6,-0.433231396534149,0.45361875637105,-0.774719673802242,0,"9_10",-3.8875,5.491145833,-6.963541667,-0.3625,-1.041145833,-0.636458333,2.040104167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.428134556574924,0.45361875637105,-0.774719673802242,NA,"9_10",-3.8765625,5.45,-7.00625,-0.3234375,-1,-0.59375,1.9171875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.423037716615698,0.458715596330275,-0.769622833843017,NA,"9_10",-3.865104167,5.413020833,-7.046875,-0.284895833,-0.913020833,-0.503125,1.701041667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.423037716615698,0.458715596330275,-0.774719673802242,NA,"9_10",-3.853125,5.380208333,-7.084895833,-0.296875,-0.880208333,-0.515104167,1.6921875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.417940876656473,0.45361875637105,-0.784913353720693,NA,"9_10",-3.842708333,5.347916667,-7.121875,-0.257291667,-0.897916667,-0.578125,1.733333333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.417940876656473,0.458715596330275,-0.784913353720693,NA,"9_10",-3.83125,5.316145833,-7.159375,-0.26875,-0.816145833,-0.540625,1.625520833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.423037716615698,0.468909276248726,-0.779816513761468,NA,"9_10",-3.8171875,5.284375,-7.194791667,-0.3328125,-0.684375,-0.455208333,1.472395833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.423037716615698,0.474006116207951,-0.779816513761468,NA,"9_10",-3.8046875,5.249479167,-7.2296875,-0.3453125,-0.599479167,-0.4203125,1.365104167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.417940876656473,0.474006116207951,-0.779816513761468,NA,"9_10",-3.795833333,5.220833333,-7.271354167,-0.304166667,-0.570833333,-0.378645833,1.253645833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.412844036697248,0.474006116207951,-0.790010193679918,NA,"9_10",-3.781770833,5.192708333,-7.313541667,-0.268229167,-0.542708333,-0.436458333,1.247395833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.412844036697248,0.468909276248726,-0.795107033639144,NA,"9_10",-3.764583333,5.160416667,-7.352083333,-0.285416667,-0.560416667,-0.447916667,1.29375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.412844036697248,0.4638124362895,-0.790010193679918,NA,"9_10",-3.749479167,5.134375,-7.3875,-0.300520833,-0.584375,-0.3625,1.247395833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.407747196738022,0.468909276248726,-0.790010193679918,NA,"9_10",-3.735416667,5.103645833,-7.415104167,-0.264583333,-0.503645833,-0.334895833,1.103125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.397553516819572,0.4638124362895,-0.790010193679918,NA,"9_10",-3.73125,5.0734375,-7.438541667,-0.16875,-0.5234375,-0.311458333,1.003645833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.392456676860347,0.468909276248726,-0.790010193679918,NA,"9_10",-3.730208333,5.0515625,-7.455208333,-0.119791667,-0.4515625,-0.294791667,0.866145833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.397553516819572,0.474006116207951,-0.790010193679918,NA,"9_10",-3.7265625,5.036458333,-7.46875,-0.1734375,-0.386458333,-0.28125,0.841145833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.402650356778797,0.474006116207951,-0.784913353720693,NA,"9_10",-3.719270833,5.015625,-7.4828125,-0.230729167,-0.365625,-0.2171875,0.813541667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.402650356778797,0.468909276248726,-0.790010193679918,NA,"9_10",-3.720833333,4.988541667,-7.497395833,-0.229166667,-0.388541667,-0.252604167,0.8703125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.392456676860347,0.474006116207951,-0.795107033639144,NA,"9_10",-3.727604167,4.958333333,-7.529166667,-0.122395833,-0.308333333,-0.270833333,0.7015625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.377166156982671,0.479102956167176,-0.795107033639144,NA,"9_10",-3.738541667,4.939583333,-7.569791667,0.038541667,-0.239583333,-0.230208333,0.508333333,1448023621,1448023726
